due	due	due
to	to	to

the	the	the
fact	fact	fact
that	that	that
it	it	it
is	is	is
not	not	not
israel	israel	israel
who	who	who
is	is	is
doing	do	doing
the	the	the
killing	kill	killing
?	?	?

the	the	the

people	peopl	people
in	in	in
gaza	gaza	gaza
are	are	are
not	not	not
being	be	being
exterminated	extermin	exterminated
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
being	be	being

killed	kill	killed
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
being	be	being
raped	rape	raped
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
being	be	being
starved	starv	starved
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
being	be	being
driven	driven	driven
from	from	from
their	their	their
lands	land	land
.	.	.

they	they	they
are	are	are
not	not	not
kept	kept	kept

from	from	from
receiving	receiv	receiving
food	food	food
or	or	or
other	other	other
supplies	suppli	supply
.	.	.

but	but	but
the	the	the
bosnians	bosnian	bosnians
are	are	are
.	.	.

and	and	and
the	the	the
only	onli	only
country	countri	country
which	which	which
has	has	ha
provided	provid	provided
some	some	some
sanctuary	sanctuari	sanctuary
to	to	to
the	the	the

bosnian	bosnian	bosnian
muslims	muslim	muslim
is	is	is
the	the	the
same	same	same
nation	nation	nation
that	that	that
you	you	you
have	have	have
devoted	devot	devoted
your	your	your

life	life	life
to	to	to
attacking	attack	attacking
,	,	,
in	in	in
the	the	the
guise	guis	guise
of	of	of
compassion	compass	compassion
.	.	.

your	your	your
rantings	rant	ranting
are	are	are
so	so	so
unfettered	unfett	unfettered
by	by	by
the	the	the
burden	burden	burden
of	of	of
intellectual	intellectu	intellectual

honesty	honesti	honesty
that	that	that
you	you	you
ought	ought	ought
to	to	to
take	take	take
a	a	a
deep	deep	deep
breath	breath	breath
and	and	and
ask	ask	ask
yourself	yourself	yourself

what	what	what
your	your	your
real	real	real
motives	motiv	motif
are	are	are
.	.	.

do	do	do
not	not	not
flatter	flatter	flatter
yourself	yourself	yourself
into	into	into
the	the	the

belief	belief	belief
that	that	that
truth	truth	truth
or	or	or
compassion	compass	compassion
are	are	are
what	what	what
drives	drive	drive
you	you	you
.	.	.

in	in	in
your	your	your

case	case	case
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
hate	hate	hate
beats	beat	beat
out	out	out
love	love	love
every	everi	every
time	time	time
.	.	.

maybe	mayb	maybe

you	you	you
are	are	are
burdened	burden	burdened
with	with	with
some	some	some
kind	kind	kind
of	of	of
guilt	guilt	guilt
for	for	for
having	have	having
been	been	been
born	born	born

a	a	a
jew	jew	jew
.	.	.

it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
your	your	your
hatred	hatr	hatred
of	of	of
your	your	your
own	own	own
judaism	judaism	judaism
is	is	is

being	be	being
dumped	dump	dumped
on	on	on
all	all	all
other	other	other
jews	jew	jew
.	.	.

why	whi	why
else	els	else
would	would	would
you	you	you
suggest	suggest	suggest
a	a	a

racist	racist	racist
idea	idea	idea
like	like	like
breeding	breed	breeding
jews	jew	jew
out	out	out
of	of	of
existence	exist	existence
?	?	?

maybe	mayb	maybe
these	these	these

fits	fit	fit
of	of	of
anti	anti	anti
-	-	-
semitism	semit	semitism
are	are	are
a	a	a
result	result	result
of	of	of
being	be	being
cut	cut	cut
off	off	off
from	from	from
your	your	your

own	own	own
people	peopl	people
for	for	for
an	an	an
extended	extend	extended
period	period	period
.	.	.

whatever	whatev	whatever
the	the	the
case	case	case
may	may	may
be	be	be
,	,	,

it	it	it
is	is	is
clear	clear	clear
that	that	that
you	you	you
are	are	are
not	not	not
what	what	what
you	you	you
have	have	have
labored	labor	labored
so	so	so
hard	hard	hard
to	to	to

appear	appear	appear
to	to	to
be	be	be
.	.	.

when	when	when
you	you	you
realize	realiz	realize
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
care	care	care
for	for	for
other	other	other

people	peopl	people
while	while	while
you	you	you
hate	hate	hate
yourself	yourself	yourself
you	you	you
might	might	might
actually	actual	actually
begin	begin	begin
to	to	to
do	do	do

some	some	some
good	good	good
.	.	.

but	but	but
for	for	for
now	now	now
,	,	,
you	you	you
are	are	are
a	a	a
fruad	fruad	fruad
.	.	.
