rights	right	right
abuse	abus	abuse
widespread	widespread	widespread
in	in	in
greece	greec	greece
.	.	.

"	"	"
greece	greec	greece
'	'	'
s	s	s
housing	hous	housing
policies	polici	policy
worry	worri	worry
western	western	western
thrace	thrace	thrace
turks	turk	turk
"	"	"

.	.	.
.	.	.
.	.	.
newly	newli	newly
built	built	built
houses	hous	house
belonging	belong	belonging
to	to	to
members	member	member
of	of	of
the	the	the
minority	minor	minority
community	communiti	community
in	in	in
dedeagac	dedeagac	dedeagac
province	provinc	province
,	,	,
had	had	had
,	,	,
he	he	he
said	said	said
,	,	,
been	been	been
destroyed	destroy	destroyed
by	by	by
evros	evro	evros
province	provinc	province
public	public	public
works	work	work
department	depart	department
on	on	on
dec	dec	dec
.	.	.

4	4	4
.	.	.

sungar	sungar	sungar
added	ad	added
that	that	that
they	they	they
had	had	had
received	receiv	received
harsh	harsh	harsh
treatment	treatment	treatment
by	by	by
the	the	the
security	secur	security
forces	forc	force
during	dure	during
the	the	the
demolition	demolit	demolition
.	.	.

"	"	"
this	this	this
is	is	is
not	not	not
the	the	the
first	first	first
demolition	demolit	demolition
in	in	in
dedeagac	dedeagac	dedeagac
province	provinc	province
;	;	;
more	more	more
than	than	than
40	40	40
houses	hous	house
were	were	were
destroyed	destroy	destroyed
there	there	there
between	between	between
1979-1984	1979-1984	1979-1984
and	and	and
members	member	member
of	of	of
that	that	that
minority	minor	minority
community	communiti	community
were	were	were
made	made	made
homeless	homeless	homeless
,	,	,
"	"	"
he	he	he
continued	continu	continued
.	.	.

"	"	"
greece	greec	greece
government	govern	government
rail	rail	rail
-	-	-
roads	road	road
two	two	two
turkish	turkish	turkish
ethnic	ethnic	ethnic
deputies	deputi	deputy
"	"	"

while	while	while
world	world	world
human	human	human
rights	right	right
organizations	organ	organization
scream	scream	scream
,	,	,
greeks	greek	greek
persistently	persist	persistently
work	work	work
on	on	on
removing	remov	removing
the	the	the
parliamentary	parliamentari	parliamentary
immunity	immun	immunity
of	of	of
dr. sadik	dr. sadik	dr. sadik
ahmet	ahmet	ahmet
and	and	and
mr. ahmet	mr. ahmet	mr. ahmet
faikoglu	faikoglu	faikoglu
.	.	.

in	in	in
his	his	his
65	65	65
-	-	-
page	page	page
confession	confess	confession
,	,	,
salman	salman	salman
demirok	demirok	demirok
,	,	,
a	a	a
former	former	former
chief	chief	chief
of	of	of
pkk	pkk	pkk
operations	oper	operation
in	in	in
hakkari	hakkari	hakkari
confessed	confess	confessed
that	that	that
high	high	high
-	-	-
level	level	level
relations	relat	relation
between	between	between
pkk	pkk	pkk
,	,	,
greece	greec	greece
and	and	and
greek	greek	greek
cypriot	cypriot	cypriot
administration	administr	administration
existed	exist	existed
.	.	.

according	accord	according
to	to	to
demirok	demirok	demirok
,	,	,
greek	greek	greek
cypriot	cypriot	cypriot
administration	administr	administration
not	not	not
only	onli	only
gives	give	give
shelter	shelter	shelter
to	to	to
pkk	pkk	pkk
guerillas	guerilla	guerilla
but	but	but
also	also	also
supplies	suppli	supply
them	them	them
with	with	with
food	food	food
and	and	and
weapons	weapon	weapon
at	at	at
the	the	the
temporary	temporari	temporary
camps	camp	camp
set	set	set
up	up	up
in	in	in
its	it	it
territory	territori	territory
.	.	.

demirok	demirok	demirok
disclosed	disclos	disclosed
that	that	that
pkk	pkk	pkk
has	has	ha
three	three	three
safe	safe	safe
houses	hous	house
in	in	in
south	south	south
cyprus	cyprus	cyprus
,	,	,
used	use	used
by	by	by
terrorists	terrorist	terrorist
such	such	such
as	as	a
ferhat	ferhat	ferhat
.	.	.

in	in	in
the	the	the
camps	camp	camp
,	,	,
he	he	he
added	ad	added
,	,	,
terrorists	terrorist	terrorist
were	were	were
trained	train	trained
to	to	to
use	use	use
various	various	various
weapons	weapon	weapon
including	includ	including
rpg	rpg	rpg
'	'	'
s	s	s
and	and	and
anti	anti	anti
-	-	-
aircraft	aircraft	aircraft
guns	gun	gun
which	which	which
had	had	had
been	been	been
purchased	purchas	purchased
directly	direct	directly
from	from	from
the	the	the
greek	greek	greek
government	govern	government
.	.	.

greek	greek	greek
cypriot	cypriot	cypriot
government	govern	government
has	has	ha
gone	gone	gone
to	to	to
the	the	the
extent	extent	extent
of	of	of
issuing	issu	issuing
special	special	special
identification	identif	identification
cards	card	card
to	to	to
pkk	pkk	pkk
members	member	member
so	so	so
that	that	that
they	they	they
can	can	can
travel	travel	travel
from	from	from
one	one	one
region	region	region
to	to	to
another	anoth	another
without	without	without
being	be	being
confronted	confront	confronted
by	by	by
legal	legal	legal
obstacles	obstacl	obstacle
.	.	.

demirok	demirok	demirok
'	'	'
s	s	s
account	account	account
was	was	wa
confirmed	confirm	confirmed
by	by	by
another	anoth	another
pkk	pkk	pkk
defector	defector	defector
,	,	,
fatih	fatih	fatih
tan	tan	tan
,	,	,
who	who	who
gave	gave	gave
himself	himself	himself
over	over	over
to	to	to
police	polic	police
in	in	in
hakkari	hakkari	hakkari
after	after	after
spending	spend	spending
four	four	four
years	year	year
with	with	with
pkk	pkk	pkk
.	.	.

tan	tan	tan
explained	explain	explained
that	that	that
the	the	the
terrorists	terrorist	terrorist
went	went	went
through	through	through
a	a	a
training	train	training
in	in	in
camps	camp	camp
in	in	in
south	south	south
cyprus	cyprus	cyprus
,	,	,
sometimes	sometim	sometimes
for	for	for
a	a	a
period	period	period
of	of	of
12	12	12
weeks	week	week
or	or	or
more	more	more
.	.	.

"	"	"
torture	tortur	torture
in	in	in
greece	greec	greece
:	:	:
hidden	hidden	hidden
reality	realiti	reality
"	"	"

case	case	case
1	1	1
:	:	:
kostas	kosta	kostas
andreadis	andreadi	andreadis
and	and	and
dimitris	dimitri	dimitris
voglis	vog	voglis
.	.	.

.	.	.
.	.	.
.	.	.
andreadis	andreadi	andreadis
'	'	'
head	head	head
was	was	wa
covered	cover	covered
with	with	with
a	a	a
hood	hood	hood
and	and	and
he	he	he
was	was	wa
tortured	tortur	tortured
by	by	by
falanga	falanga	falanga
(	(	(
beating	beat	beating
on	on	on
the	the	the
soles	sole	sol
of	of	of
the	the	the
feet	feet	foot
)	)	)
,	,	,
electric	electr	electric
shocks	shock	shock
,	,	,
and	and	and
was	was	wa
threatened	threaten	threatened
with	with	with
being	be	being
thrown	thrown	thrown
out	out	out
of	of	of
the	the	the
window	window	window
.	.	.

an	an	an
official	offici	official
medical	medic	medical
report	report	report
clearly	clear	clearly
documented	document	documented
this	this	this
torture	tortur	torture
.	.	.
.	.	.
.	.	.
.	.	.

case	case	case
2	2	2
:	:	:
horst	horst	horst
bosniatzki	bosniatzki	bosniatzki
,	,	,
a	a	a
west	west	west
german	german	german
citizen	citizen	citizen
.	.	.

.	.	.
.	.	.
.	.	.
at	at	at
midnight	midnight	midnight
he	he	he
was	was	wa
taken	taken	taken
to	to	to
the	the	the
beach	beach	beach
,	,	,
chains	chain	chain
were	were	were
put	put	put
to	to	to
his	his	his
feet	feet	foot
and	and	and
he	he	he
was	was	wa
threatened	threaten	threatened
to	to	to
be	be	be
thrown	thrown	thrown
to	to	to
the	the	the
sea	sea	sea
.	.	.

he	he	he
was	was	wa
dragged	drag	dragged
along	along	along
the	the	the
beach	beach	beach
for	for	for
about	about	about
a	a	a
1	1	1
.	.	.
5	5	5
km	km	km
while	while	while
being	be	being
punched	punch	punched
on	on	on
the	the	the
head	head	head
and	and	and
kidneys	kidney	kidney
.	.	.
.	.	.
.	.	.
back	back	back
on	on	on
the	the	the
police	polic	police
station	station	station
,	,	,
he	he	he
was	was	wa
beaten	beaten	beaten
on	on	on
the	the	the
finger	finger	finger
tips	tip	tip
with	with	with
a	a	a
thin	thin	thin
stick	stick	stick
until	until	until
one	one	one
of	of	of
the	the	the
fingertips	fingertip	fingertip
split	split	split
open	open	open
.	.	.
.	.	.
.	.	.
.	.	.

case	case	case
3	3	3
:	:	:
torture	tortur	torture
of	of	of
dimitris	dimitri	dimitris
voglis	vog	voglis
.	.	.

case	case	case
4	4	4
:	:	:
brothers	brother	brother
vangelis	vang	vangelis
(	(	(
16	16	16
)	)	)
and	and	and
christos	christo	christos
arabatzis	arabatzi	arabatzis
(	(	(
12	12	12
)	)	)
,	,	,
vasilis	vasili	vasilis
papadopoulos	papadopoulo	papadopoulos
(	(	(
13	13	13
)	)	)
,	,	,
and	and	and
kostas	kosta	kostas
kiriazis	kiriazi	kiriazis
(	(	(
13	13	13
)	)	)
.	.	.

case	case	case
5	5	5
:	:	:
torture	tortur	torture
of	of	of
eight	eight	eight
students	student	student
at	at	at
thessaloniki	thessaloniki	thessaloniki
police	polic	police

headquarters	headquart	headquarters
.	.	.

source	sourc	source
:	:	:
the	the	the
british	british	british
broadcasting	broadcast	broadcasting
corporation	corpor	corporation
,	,	,
summary	summari	summary
of	of	of

world	world	world
broadcasting	broadcast	broadcasting
-	-	-
july	juli	july
6	6	6
,	,	,
1987	1987	1987
:	:	:
part	part	part
4	4	4
-	-	-
a	a	a
:	:	:
the	the	the

middle	middl	middle
east	east	east
,	,	,
me	me	me
/	/	/
8612	8612	8612
/	/	/
a	a	a
/	/	/
1	1	1
.	.	.

"	"	"
abu	abu	abu
nidal	nidal	nidal
'	'	'
s	s	s
advisers	advis	adviser
"	"	"
reportedly	report	reportedly
training	train	training

"	"	"
pkk	pkk	pkk
&	&	&
asala	asala	asala
militants	milit	militant
"	"	"
in	in	in
cyprus	cyprus	cyprus

nicosia	nicosia	nicosia
,	,	,
ankara	ankara	ankara
,	,	,
tel	tel	tel
aviv	aviv	aviv
.	.	.

the	the	the
israeli	isra	israeli
secret	secret	secret
service	servic	service
,	,	,
mossad	mossad	mossad
,	,	,
is	is	is
reported	report	reported
to	to	to
have	have	have
acquired	acquir	acquired
significant	signific	significant

information	inform	information
in	in	in
connection	connect	connection
with	with	with
the	the	the
camps	camp	camp
set	set	set
up	up	up
in	in	in
the	the	the

troodos	troodo	troodos
mountains	mountain	mountain
in	in	in
cyprus	cyprus	cyprus
for	for	for
the	the	the
training	train	training
of	of	of

militants	milit	militant
of	of	of
the	the	the
pkk	pkk	pkk
and	and	and
asala	asala	asala
{	{	{
armenian	armenian	armenian
secret	secret	secret
army	armi	army
for	for	for

the	the	the
liberation	liber	liberation
of	of	of
armenia	armenia	armenia
}	}	}
.	.	.

according	accord	according
to	to	to
sources	sourc	source
close	close	close

to	to	to
mossad	mossad	mossad
,	,	,
about	about	about
700	700	700
kurdish	kurdish	kurdish
,	,	,
greek	greek	greek
cypriot	cypriot	cypriot
and	and	and
armenian	armenian	armenian

militants	milit	militant
are	are	are
undergoing	undergo	undergoing
training	train	training
in	in	in
the	the	the
troodos	troodo	troodos

mountains	mountain	mountain
in	in	in
southern	southern	southern
cyprus	cyprus	cyprus
.	.	.

the	the	the
same	same	same
sources	sourc	source
stated	state	stated

that	that	that
abu	abu	abu
nidal	nidal	nidal
'	'	'
s	s	s
special	special	special
advisers	advis	adviser
are	are	are
giving	give	giving
military	militari	military

training	train	training
to	to	to
the	the	the
pkk	pkk	pkk
and	and	and
asala	asala	asala
militants	milit	militant
in	in	in
the	the	the
camps	camp	camp
.	.	.

they	they	they
added	ad	added
that	that	that
the	the	the
militants	milit	militant
leave	leav	leave
southern	southern	southern
cyprus	cyprus	cyprus
for	for	for

libya	libya	libya
,	,	,
lebanon	lebanon	lebanon
,	,	,
syria	syria	syria
,	,	,
greece	greec	greece
and	and	and
iran	iran	iran
after	after	after
completing	complet	completing

their	their	their
training	train	training
.	.	.

mossad	mossad	mossad
has	has	ha
established	establish	established
that	that	that
due	due	due
to	to	to
the	the	the

clashes	clash	clash
which	which	which
were	were	were
taking	take	taking
place	place	place
among	among	among
the	the	the
terrorist	terrorist	terrorist

groups	group	group
based	base	based
in	in	in
syria	syria	syria
,	,	,
the	the	the
pkk	pkk	pkk
and	and	and
asala	asala	asala
organisations	organis	organisation

moved	move	moved
to	to	to
the	the	the
greek	greek	greek
cypriot	cypriot	cypriot
part	part	part
of	of	of
cyprus	cyprus	cyprus
,	,	,
where	where	where
they	they	they

would	would	would
be	be	be
more	more	more
comfortable	comfort	comfortable
.	.	.

they	they	they
also	also	also
transferred	transfer	transferred
a	a	a

number	number	number
of	of	of
their	their	their
camps	camp	camp
in	in	in
northern	northern	northern
syria	syria	syria
to	to	to
the	the	the
troodos	troodo	troodos

mountains	mountain	mountain
.	.	.

mossad	mossad	mossad
revealed	reveal	revealed
that	that	that
the	the	the
armenian	armenian	armenian
national	nation	national
movement	movement	movement
,	,	,
which	which	which
is	is	is
known	known	known
as	as	a
the	the	the
mna	mna	mna
,	,	,
has	has	ha
opened	open	opened
liaison	liaison	liaison
offices	offic	office
in	in	in

nicosia	nicosia	nicosia
,	,	,
athens	athen	athens
and	and	and
tripoli	tripoli	tripoli
in	in	in
order	order	order
to	to	to
meet	meet	meet
the	the	the
needs	need	need

of	of	of
the	the	the
camps	camp	camp
.	.	.

the	the	the
offices	offic	office
are	are	are
used	use	used
to	to	to
provide	provid	provide
material	materi	material

support	support	support
for	for	for
the	the	the
armenian	armenian	armenian
camps	camp	camp
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
leader	leader	leader

of	of	of
the	the	the
popular	popular	popular
front	front	front
for	for	for
the	the	the
liberation	liber	liberation
of	of	of
palestine	palestin	palestine
,	,	,
george	georg	george
habash	habash	habash
,	,	,
is	is	is
reported	report	reported
to	to	to
have	have	have
ordered	order	ordered
his	his	his
men	men	men

not	not	not
to	to	to
participate	particip	participate
in	in	in
the	the	the
operations	oper	operation
carried	carri	carried
out	out	out

by	by	by
the	the	the
pkk	pkk	pkk
&	&	&
asala	asala	asala
,	,	,
which	which	which
he	he	he
described	describ	described
as	as	a
"	"	"
extreme	extrem	extreme

racist	racist	racist
,	,	,
extreme	extrem	extreme
nationalist	nationalist	nationalist
and	and	and
fascist	fascist	fascist
.	.	.
"	"	"
reliable	reliabl	reliable

sources	sourc	source
have	have	have
said	said	said
that	that	that
habash	habash	habash
believed	believ	believed
that	that	that
the	the	the
recent	recent	recent

operations	oper	operation
carried	carri	carried
out	out	out
by	by	by
the	the	the
pkk	pkk	pkk
militants	milit	militant
show	show	show
that	that	that

organisation	organis	organisation
to	to	to
be	be	be
a	a	a
band	band	band
of	of	of
irregulars	irregular	irregular
engaged	engag	engaged
in	in	in

extreme	extrem	extreme
nationalist	nationalist	nationalist
operations	oper	operation
.	.	.

they	they	they
added	ad	added
that	that	that
he	he	he

instructed	instruct	instructed
his	his	his
militants	milit	militant
to	to	to
sever	sever	sever
their	their	their
links	link	link
with	with	with
the	the	the

pkk	pkk	pkk
and	and	and
avoid	avoid	avoid
clashing	clash	clashing
with	with	with
it	it	it
.	.	.

it	it	it
has	has	ha
been	been	been
established	establish	established

that	that	that
george	georg	george
habash	habash	habash
expelled	expel	expelled
asala	asala	asala
militants	milit	militant
from	from	from
his	his	his

camp	camp	camp
after	after	after
asala	asala	asala
'	'	'
s	s	s
connections	connect	connection
with	with	with
drug	drug	drug
trafficking	traffick	trafficking

were	were	were
exposed	expos	exposed
.	.	.

source	sourc	source
:	:	:
alan	alan	alan
cowell	cowel	cowell
,	,	,
'	'	'
u	u	u
.	.	.
s	s	s
.	.	.
&	&	&
greece	greec	greece
in	in	in
dispute	disput	dispute
on	on	on
terror	terror	terror
,	,	,
'	'	'
the	the	the
new	new	new

york	york	york
times	time	time
,	,	,
june	june	june
27	27	27
,	,	,
1987	1987	1987
,	,	,
p	p	p
.	.	.

4	4	4
.	.	.

special	special	special
to	to	to
the	the	the
new	new	new
york	york	york
times	time	time

athens	athen	athens
,	,	,
june	june	june
26	26	26
-	-	-
a	a	a
dispute	disput	dispute
developed	develop	developed
today	today	today
between	between	between
athens	athen	athens
and	and	and
washington	washington	washington
over	over	over
united	unit	united
states	state	state
intelligence	intellig	intelligence
reports	report	report
saying	say	saying
that	that	that
athens	athen	athens
,	,	,
for	for	for
several	sever	several
months	month	month
,	,	,
conducted	conduct	conducted
negotiations	negoti	negotiation
with	with	with
the	the	the
terrorist	terrorist	terrorist
known	known	known
as	as	a
abu	abu	abu
nidal	nidal	nidal
.	.	.
.	.	.
.	.	.

they	they	they
said	said	said
the	the	the
contacts	contact	contact
were	were	were
verified	verifi	verified
in	in	in
what	what	what
were	were	were
termed	term	termed
hard	hard	hard
intelligence	intellig	intelligence
reports	report	report
.	.	.

abu	abu	abu
nidal	nidal	nidal
leads	lead	lead
the	the	the
palestinian	palestinian	palestinian
splinter	splinter	splinter
group	group	group
al	al	al
fatah	fatah	fatah
revolutionary	revolutionari	revolutionary
council	council	council
,	,	,
implicated	implic	implicated
in	in	in
the	the	the
1985	1985	1985
airport	airport	airport
bombings	bomb	bombing
at	at	at
rome	rome	rome
and	and	and
vienna	vienna	vienna
that	that	that
contributed	contribut	contributed
to	to	to
the	the	the
reagan	reagan	reagan
administration	administr	administration
'	'	'
s	s	s
decision	decis	decision
to	to	to
bomb	bomb	bomb
tripoli	tripoli	tripoli
,	,	,
libya	libya	libya
,	,	,
last	last	last
year	year	year
.	.	.

in	in	in
washington	washington	washington
,	,	,
state	state	state
department	depart	department
officials	offici	official
said	said	said
that	that	that
when	when	when
administration	administr	administration
officials	offici	official
learned	learn	learned
about	about	about
the	the	the
contacts	contact	contact
,	,	,
the	the	the
state	state	state
department	depart	department
drafted	draft	drafted
a	a	a
strongly	strong	strongly
worded	word	worded
demarche	demarch	demarche
.	.	.

the	the	the
officials	offici	official
also	also	also
expressed	express	expressed
unhappiness	unhappi	unhappiness
with	with	with
greece	greec	greece
'	'	'
s	s	s
dealings	deal	dealing
with	with	with
asala	asala	asala
,	,	,
the	the	the
armenian	armenian	armenian
liberation	liber	liberation
army	armi	army
,	,	,
which	which	which
has	has	ha
carried	carri	carried
out	out	out
terrorist	terrorist	terrorist
acts	act	act
against	against	against
turks	turk	turk
.	.	.
.	.	.
.	.	.
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
