power	power	power
but	but	but
of	of	of
the	the	the
will	will	will
.	.	.
it	it	it

>	>	>
seems	seem	seems
to	to	to
be	be	be
that	that	that
what	what	what
we	we	we
lack	lack	lack
is	is	is
the	the	the
will	will	will
.	.	.

the	the	the
idea	idea	idea
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
,	,	,
or	or	or
any	ani	any
other	other	other
nation	nation	nation
,	,	,
taking	take	taking
action	action	action
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
military	militari	military
intervention	intervent	intervention
,	,	,
in	in	in
bosnia	bosnia	bosnia
has	has	ha
not	not	not
been	been	been
well	well	well
thought	thought	thought
out	out	out
by	by	by
those	those	those
who	who	who
advocate	advoc	advocate
such	such	such
action	action	action
.	.	.

after	after	after
the	the	the
belligerants	belliger	belligerants
are	are	are
subdued	subdu	subdued
,	,	,
it	it	it
would	would	would
require	requir	require
an	an	an
occupation	occup	occupation
force	forc	force
for	for	for
one	one	one
or	or	or
two	two	two
generations	generat	generation
.	.	.

if	if	if
you	you	you
will	will	will
stop	stop	stop
and	and	and
think	think	think
about	about	about
it	it	it
,	,	,
you	you	you
will	will	will
realize	realiz	realize
that	that	that
these	these	these
people	peopl	people
have	have	have
never	never	never
forgotten	forgotten	forgotten
a	a	a
single	singl	single
slight	slight	slight
or	or	or
injury	injuri	injury
,	,	,
they	they	they
have	have	have
imbibed	imbib	imbibed
hatred	hatr	hatred
with	with	with
their	their	their
mother	mother	mother
'	'	'
s	s	s
milk	milk	milk
.	.	.

if	if	if
we	we	we
stop	stop	stop
the	the	the
fighting	fight	fighting
,	,	,
seize	seiz	seize
and	and	and
destroy	destroy	destroy
all	all	all
weapons	weapon	weapon
,	,	,
they	they	they
will	will	will
simply	simpli	simply
go	go	go
back	back	back
to	to	to
killing	kill	killing
each	each	each
other	other	other
with	with	with
clubs	club	club
.	.	.

and	and	and
the	the	the
price	price	price
for	for	for
this	this	this
futility	futil	futility
will	will	will
be	be	be
the	the	the
lives	live	life
of	of	of
the	the	the
young	young	young
men	men	men
and	and	and
women	women	woman
we	we	we
send	send	send
there	there	there
to	to	to
die	die	die
.	.	.

a	a	a
price	price	price
i	i	i
am	am	am
unwilling	unwil	unwilling
to	to	to
even	even	even
consider	consid	consider
.	.	.

>	>	>
second	second	second
point	point	point
of	of	of
difference	differ	difference
(	(	(
which	which	which
makes	make	make
it	it	it
different	differ	different
from	from	from
the	the	the
holocast	holocast	holocast
(	(	(
sp	sp	sp
?	?	?
)	)	)
)	)	)
is	is	is
that	that	that
at	at	at
that	that	that
time	time	time
international	intern	international
community	communiti	community

>	>	>
didnot	didnot	didnot
have	have	have
enough	enough	enough
muscle	muscl	muscle
to	to	to
prevent	prevent	prevent
the	the	the
unfortunate	unfortun	unfortunate
event	event	event
,	,	,
there	there	there
is	is	is
no	no	no
valid	valid	valid
comparison	comparison	comparison
to	to	to
the	the	the
holocaust	holocaust	holocaust
.	.	.

all	all	all
of	of	of
the	the	the
jewish	jewish	jewish
people	peopl	people
that	that	that
i	i	i
have	have	have
known	known	known
as	as	a
friends	friend	friend
were	were	were
not	not	not
brought	brought	brought
up	up	up
to	to	to
hate	hate	hate
.	.	.

to	to	to
be	be	be
wary	wari	wary
of	of	of
others	other	others
,	,	,
most	most	most
certainly	certain	certainly
,	,	,
but	but	but
not	not	not
to	to	to
hate	hate	hate
.	.	.

and	and	and
except	except	except
for	for	for
the	the	the
warsaw	warsaw	warsaw
uprising	upris	uprising
,	,	,
they	they	they
were	were	were
unarmed	unarm	unarmed
(	(	(
and	and	and
even	even	even
in	in	in
warsaw	warsaw	warsaw
badly	bad	badly
out	out	out
-	-	-
gunned	gun	gunned
)	)	)
.	.	.

it	it	it
is	is	is
very	veri	very
easy	easi	easy
to	to	to
speak	speak	speak
of	of	of
muscle	muscl	muscle
when	when	when
they	they	they
are	are	are
someone	someon	someone
else	els	else
'	'	'
s	s	s
muscles	muscl	muscle
.	.	.

suppose	suppos	suppose
we	we	we
do	do	do
this	this	this
thing	thing	thing
,	,	,
what	what	what
will	will	will
you	you	you
tell	tell	tell
the	the	the
parents	parent	parent
,	,	,
wives	wive	wife
,	,	,
children	children	child
,	,	,
lovers	lover	lover
of	of	of
those	those	those
we	we	we
are	are	are
sending	send	sending
to	to	to
die	die	die
?	?	?

that	that	that
they	they	they
gave	gave	gave
their	their	their
lives	live	life
in	in	in
some	some	some
noble	nobl	noble
cause	caus	cause
?	?	?

noble	nobl	noble
cause	caus	cause
,	,	,
separating	separ	separating
some	some	some
mad	mad	mad
dogs	dog	dog
who	who	who
will	will	will
turn	turn	turn
on	on	on
them	them	them
.	.	.

well	well	well
,	,	,
i	i	i
will	will	will
offer	offer	offer
you	you	you
some	some	some
muscle	muscl	muscle
.	.	.

suppose	suppos	suppose
we	we	we
tell	tell	tell
them	them	them
that	that	that
they	they	they
have	have	have
one	one	one
week	week	week
(	(	(
this	this	this
will	will	will
give	give	give
foreign	foreign	foreign
nationals	nation	national
time	time	time
to	to	to
leave	leav	leave
)	)	)
to	to	to
cease	ceas	cease
their	their	their
bloodshed	bloodsh	bloodshed
.	.	.

at	at	at
the	the	the
end	end	end
of	of	of
that	that	that
week	week	week
,	,	,
bring	bring	bring
in	in	in
the	the	the
tomahawk	tomahawk	tomahawk
firing	fire	firing
ships	ship	ship
and	and	and
destroy	destroy	destroy
belgrade	belgrad	belgrade
as	as	a
they	they	they
destroyed	destroy	destroyed
the	the	the
bosnian	bosnian	bosnian
cities	citi	city
.	.	.

perhaps	perhap	perhaps
when	when	when
some	some	some
of	of	of
their	their	their
cities	citi	city
are	are	are
reduced	reduc	reduced
to	to	to
rubble	rubbl	rubble
they	they	they
will	will	will
have	have	have
a	a	a
sudden	sudden	sudden
attack	attack	attack
of	of	of
brains	brain	brain
.	.	.

send	send	send
in	in	in
missiles	missil	missile
by	by	by
all	all	all
means	mean	mean
,	,	,
but	but	but
do	do	do
not	not	not
send	send	send
in	in	in
troops	troop	troop
.	.	.

>	>	>
today	today	today
inspite	inspit	inspite
of	of	of
all	all	all
the	the	the
might	might	might
,	,	,
the	the	the
international	intern	international
community	communiti	community
is	is	is
not	not	not
just	just	just
standing	stand	standing
neutral	neutral	neutral
but	but	but
has	has	ha
placed	place	placed
an	an	an
arms	arm	arm
embargo	embargo	embargo
which	which	which

by	by	by
all	all	all
means	mean	mean
lift	lift	lift
the	the	the
embargo	embargo	embargo
.	.	.

>	>	>
is	is	is
to	to	to
the	the	the
obvious	obvious	obvious
disadvantage	disadvantag	disadvantage
of	of	of
the	the	the
weeker	weeker	weeker
side	side	side
and	and	and
therefore	therefor	therefore
to	to	to
the	the	the
advantage	advantag	advantage
of	of	of
the	the	the
bully	bulli	bully
.	.	.
hence	henc	hence
indirecltly	indireclt	indirecltly
and	and	and
possibly	possibl	possibly

>	>	>
unintentionally	unintent	unintentionally
,	,	,
mankind	mankind	mankind
has	has	ha
sided	side	sided
with	with	with
the	the	the
killers	killer	killer
.	.	.
and	and	and
this	this	this
,	,	,
i	i	i
think	think	think
is	is	is
unprecedented	unpreced	unprecedented
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
modern	modern	modern
world	world	world
.	.	.

which	which	which
killers	killer	killer
?	?	?

do	do	do
you	you	you
honestly	honest	honestly
believe	believ	believe
they	they	they
are	are	are
all	all	all
on	on	on
one	one	one
side	side	side
?	?	?

>	>	>
m	m	m
.	.	.
rizvi	rizvi	rizvi

>	>	>
reb	reb	reb
