1993apr3.182738.17587@thunder.mcrcim.mcgill.edu	1993apr3.182738.17587@thunder.mcrcim.mcgill.edu	1993apr3.182738.17587@thunder.mcrcim.mcgill.edu
>	>	>
hasan@mcrcim.mcgill.edu	hasan@mcrcim.mcgill.edu	hasan@mcrcim.mcgill.edu
writes	write	writes
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
in	in	in
article	articl	article
<	<	<
flax.93apr3142133@frej.teknikum.uu.se	flax.93apr3142133@frej.teknikum.uu.s	flax.93apr3142133@frej.teknikum.uu.se
>	>	>
,	,	,
flax@frej.teknikum.uu.se	flax@frej.teknikum.uu.s	flax@frej.teknikum.uu.se
(	(	(
jonas	jona	jonas
flygare	flygar	flygare
)	)	)
writes	write	writes
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
i	i	i
get	get	get
the	the	the
impression	impress	impression
hasan	hasan	hasan
realized	realiz	realized
he	he	he
goofed	goof	goofed
and	and	and
is	is	is
now	now	now

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
trying	tri	trying
to	to	to
drop	drop	drop
the	the	the
thread	thread	thread
.	.	.

let	let	let
him	him	him
.	.	.

it	it	it
might	might	might
save	save	save
some	some	some

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
miniscule	miniscul	miniscule
portion	portion	portion
of	of	of
his	his	his
sorry	sorri	sorry
face	face	face
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
not	not	not
really	realli	really
.	.	.

since	sinc	since
i	i	i
am	am	am
a	a	a
logical	logic	logical
person	person	person
who	who	who
likes	like	like
furthering	further	furthering
himself	himself	himself

|	|	|
>	>	>
|	|	|
>	>	>
from	from	from
any	ani	any
"	"	"
name	name	name
calling	call	calling
"	"	"
,	,	,
i	i	i
started	start	started
trashing	trash	trashing
any	ani	any
article	articl	article
that	that	that
contains	contain	contains

|	|	|
>	>	>
|	|	|
>	>	>
such	such	such
abuses	abus	abuse
without	without	without
responding	respond	responding
to	to	to
,	,	,
and	and	and
sometimes	sometim	sometimes
not	not	not
even	even	even
reading	read	reading
articles	articl	article

|	|	|
>	>	>
|	|	|
>	>	>
written	written	written
by	by	by
those	those	those
who	who	who
acquired	acquir	acquired
such	such	such
bad	bad	bad
habits	habit	habit
from	from	from
bad	bad	bad
company	compani	company
!	!	!

|	|	|
>	>	>
[	[	[
deleted	delet	deleted
stuff	stuff	stuff
]	]	]

|	|	|
>	>	>
well	well	well
,	,	,
ok	ok	ok
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
what	what	what
master	master	master
of	of	of
wisdom	wisdom	wisdom
,	,	,
mr. jonas	mr. jona	mr. jonas
flygare	flygar	flygare
,	,	,
|	|	|
>	>	>
wrote	wrote	wrote
that	that	that
can	can	can
be	be	be
wisdomely	wisdom	wisdomely
responded	respond	responded
to	to	to
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
are	are	are
you	you	you
calling	call	calling
names	name	name
,	,	,
or	or	or
giving	give	giving
me	me	me
a	a	a
title	titl	title
?	?	?

if	if	if
the	the	the
first	first	first
,	,	,
read	read	read
your	your	your

|	|	|
>	>	>
paragraph	paragraph	paragraph
above	abov	above
,	,	,
if	if	if
not	not	not
i	i	i
accept	accept	accept
the	the	the
title	titl	title
,	,	,
in	in	in
order	order	order
to	to	to
let	let	let
you	you	you
get	get	get
into	into	into
the	the	the

|	|	|
>	>	>
um	um	um
,	,	,
well	well	well
,	,	,
debate	debat	debate
again	again	again
.	.	.

i	i	i
didnot	didnot	didnot
know	know	know
that	that	that
"	"	"
master	master	master
of	of	of
wisdom	wisdom	wisdom
"	"	"
can	can	can
be	be	be
"	"	"
name	name	name
clling	clling	clling
"	"	"
too	too	too
,	,	,
unless	unless	unless
you	you	you
consider	consid	consider
yourself	yourself	yourself
deserve	deserv	deserve
-	-	-
less	less	less
!	!	!

|	|	|
>	>	>
master	master	master
of	of	of
wisdom	wisdom	wisdom
writes	write	writes
in	in	in
<	<	<
1993mar31.101957@frej.teknikum.uu.se	1993mar31.101957@frej.teknikum.uu.s	1993mar31.101957@frej.teknikum.uu.se
>	>	>
:	:	:

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
[	[	[
hasan	hasan	hasan
]	]	]

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
[	[	[
flax	flax	flax
]	]	]

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
[	[	[
hasan	hasan	hasan
]	]	]

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
in	in	in
case	case	case
you	you	you
didnot	didnot	didnot
know	know	know
,	,	,
palestineans	palestinean	palestineans
were	were	were
there	there	there
for	for	for
18	18	18
months	month	month
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
and	and	and
they	they	they
are	are	are
coming	come	coming
back	back	back

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
when	when	when
you	you	you
agree	agre	agree
to	to	to
give	give	give
palestineans	palestinean	palestineans
their	their	their
human	human	human
-	-	-
rights	right	right
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
afterall	afteral	afterall
,	,	,
human	human	human
rights	right	right
arenot	arenot	arenot
negotiable	negoti	negotiable
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
correct	correct	correct
me	me	me
if	if	if
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
the	the	the
right	right	right
to	to	to
one	one	one
'	'	'
s	s	s
life	life	life
_also_	_also_	_also_

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
a	a	a
'	'	'
human	human	human
right	right	right
'	'	'
?	?	?
?	?	?

or	or	or
does	doe	doe
it	it	it
only	onli	only
apply	appli	apply
to	to	to
palestinians	palestinian	palestinian
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
no	no	no
.	.	.
it	it	it
is	is	is
everybody	everybodi	everybody
'	'	'
s	s	s
right	right	right
.	.	.

however	howev	however
,	,	,
when	when	when
a	a	a
killer	killer	killer
kills	kill	kill
,	,	,
then	then	then
he	he	he
is	is	is
giving	give	giving

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
up	up	up
-	-	-
willingly	will	willingly
or	or	or
unwillingly	unwil	unwillingly
-	-	-
his	his	his
life	life	life
'	'	'
s	s	s
right	right	right
to	to	to
the	the	the
society	societi	society
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
the	the	the
society	societi	society
represented	repres	represented
by	by	by
the	the	the
goverment	gover	goverment
would	would	would
exercise	exercis	exercise
its	it	it
duty	duti	duty
by	by	by

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
depriving	depriv	depriving
the	the	the
killer	killer	killer
off	off	off
his	his	his
life	life	life
'	'	'
s	s	s
right	right	right
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
so	so	so
then	then	then
it	it	it
'	'	'
s	s	s
all	all	all
right	right	right
for	for	for
israel	israel	israel
to	to	to
kill	kill	kill
the	the	the
people	peopl	people
who	who	who
kill	kill	kill
israelis	isra	israeli
?	?	?

|	|	|
>	>	>
|	|	|
>	>	>
the	the	the
old	old	old
'	'	'
eye	eye	eye
for	for	for
an	an	an
eye	eye	eye
'	'	'
thinking	think	thinking
?	?	?

funny	funni	funny
,	,	,
i	i	i
thought	thought	thought
modern	modern	modern
legal	legal	legal
systems	system	system

|	|	|
>	>	>
|	|	|
>	>	>
were	were	were
made	made	made
to	to	to
counter	counter	counter
exactly	exact	exactly
that	that	that
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
so	so	so
what	what	what
do	do	do
you	you	you
expect	expect	expect
me	me	me
to	to	to
tell	tell	tell
you	you	you
to	to	to
tell	tell	tell
you	you	you
,	,	,
master	master	master
of	of	of
wsidom	wsidom	wsidom
,	,	,

|	|	|
>	>	>
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
>	>	>
if	if	if
you	you	you
insist	insist	insist
on	on	on
giving	give	giving
me	me	me
names	name	name
/	/	/
titles	titl	title
i	i	i
did	did	did
not	not	not
ask	ask	ask
for	for	for
you	you	you
could	could	could
at	at	at

|	|	|
>	>	>
least	least	least
spell	spell	spell
them	them	them
correctly	correct	correctly
.	.	.

/	/	/
sigh	sigh	sigh
.	.	.

that	that	that
was	was	wa
only	onli	only
to	to	to
confuse	confus	confuse
you	you	you
!	!	!

(	(	(
ha	ha	ha
ha	ha	ha
ha	ha	ha
hey	hey	hey
)	)	)

|	|	|
>	>	>
when	when	when
you	you	you
are	are	are
intentionally	intent	intentionally
neglecting	neglect	neglecting
the	the	the
most	most	most
important	import	important
fact	fact	fact
that	that	that

|	|	|
>	>	>
the	the	the
whole	whole	whole
israeli	isra	israeli
presence	presenc	presence
in	in	in
the	the	the
occupied	occupi	occupied
territories	territori	territory
is	is	is
illegitimate	illegitim	illegitimate
,	,	,

|	|	|
>	>	>
and	and	and
hence	henc	hence
all	all	all
their	their	their
actions	action	action
,	,	,
their	their	their
courts	court	court
,	,	,
their	their	their
laws	law	law
are	are	are
illegitimate	illegitim	illegitimate
on	on	on

|	|	|
>	>	>
the	the	the
ground	ground	ground
of	of	of
occupied	occupi	occupied
territories	territori	territory
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
no	no	no
,	,	,
i	i	i
am	am	am
_not_	_not_	_not_
neglecting	neglect	neglecting
that	that	that
,	,	,
i	i	i
'	'	'
m	m	m
merely	mere	merely
asking	ask	asking
you	you	you
whether	whether	whether
the	the	the
existance	exist	existance

|	|	|
>	>	>
of	of	of
israeli	isra	israeli
citicens	citicen	citicens
in	in	in
the	the	the
wb	wb	wb
or	or	or
in	in	in
gaza	gaza	gaza
invalidates	invalid	invalidates
those	those	those
individuals	individu	individual
right	right	right

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
are	are	are
you	you	you
trying	tri	trying
to	to	to
retaliate	retali	retaliate
and	and	and
confuse	confus	confuse
me	me	me
here	here	here
.	.	.

|	|	|
>	>	>
to	to	to
live	live	live
,	,	,
a	a	a
(	(	(
as	as	a
you	you	you
so	so	so
eloquently	eloqu	eloquently
put	put	put
it	it	it
)	)	)
human	human	human
right	right	right
.	.	.

we	we	we
can	can	can
get	get	get
back	back	back
to	to	to
the	the	the

|	|	|
>	>	>
question	question	question
of	of	of
which	which	which
law	law	law
should	should	should
be	be	be
used	use	used
in	in	in
the	the	the
territories	territori	territory
later	later	later
.	.	.

also	also	also
,	,	,
you	you	you
have	have	have

|	|	|
>	>	>
not	not	not
adressed	adress	adressed
my	my	my
question	question	question
if	if	if
the	the	the
israelis	isra	israeli
also	also	also
have	have	have
human	human	human
rights	right	right
.	.	.

first	first	first
,	,	,
my	my	my
above	abov	above
statement	statement	statement
doesnot	doesnot	doesnot
say	say	say
that	that	that
"	"	"
the	the	the
existence	exist	existence
of	of	of
israeli	isra	israeli
citizens	citizen	citizen
in	in	in
the	the	the
wb	wb	wb
revoke	revok	revoke
their	their	their
right	right	right
of	of	of
life	life	life
"	"	"
but	but	but
it	it	it
says	say	say
"	"	"
the	the	the
israeli	isra	israeli
occupation	occup	occupation
of	of	of
the	the	the
wb	wb	wb
revoke	revok	revoke
the	the	the
right	right	right
of	of	of
life	life	life
for	for	for
some	some	some
/	/	/
most	most	most
its	it	it
citizens	citizen	citizen
-	-	-
basically	basic	basically
revokes	revok	revoke
the	the	the
right	right	right
of	of	of
for	for	for
its	it	it
military	militari	military
men	men	men
"	"	"
.	.	.

clearly	clear	clearly
,	,	,
occupation	occup	occupation
is	is	is
an	an	an
undeclared	undeclar	undeclared
war	war	war
;	;	;
during	dure	during
war	war	war
,	,	,
attacks	attack	attack
against	against	against
military	militari	military
targets	target	target
are	are	are
fully	fulli	fully
legitimate	legitim	legitimate
.	.	.

secondly	second	secondly
,	,	,
surely	sure	surely
israeli	isra	israeli
have	have	have
human	human	human
rights	right	right
,	,	,
but	but	but
they	they	they
ask	ask	ask
their	their	their
goverment	gover	goverment
to	to	to
protect	protect	protect
it	it	it
by	by	by
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
occupied	occupi	occupied
terretories	terretori	terretories
,	,	,
not	not	not
by	by	by
further	further	further
oppressing	oppress	oppressing
palestinean	palestinean	palestinean
human	human	human
rights	right	right
.	.	.

|	|	|
>	>	>
what	what	what
do	do	do
you	you	you
expect	expect	expect
me	me	me
to	to	to
tell	tell	tell
you	you	you
,	,	,
master	master	master
of	of	of
wisdom	wisdom	wisdom
,	,	,
when	when	when
i	i	i
did	did	did
explain	explain	explain
my	my	my

|	|	|
>	>	>
point	point	point
in	in	in
the	the	the
post	post	post
,	,	,
that	that	that
you	you	you
"	"	"
responded	respond	responded
to	to	to
"	"	"
.	.	.

the	the	the
point	point	point
is	is	is
that	that	that
since	sinc	since
israel	israel	israel

|	|	|
>	>	>
is	is	is
occupying	occupi	occupying
then	then	then
it	it	it
is	is	is
automatically	automat	automatically
depriving	depriv	depriving
itself	itself	itself
from	from	from
some	some	some
of	of	of
its	it	it
rights	right	right

|	|	|
>	>	>
to	to	to
the	the	the
occupied	occupi	occupied
palestineans	palestinean	palestineans
,	,	,
which	which	which
is	is	is
exactly	exact	exactly
similar	similar	similar
the	the	the
automatic	automat	automatic

|	|	|
>	>	>
deprivation	depriv	deprivation
of	of	of
a	a	a
killer	killer	killer
from	from	from
his	his	his
right	right	right
of	of	of
life	life	life
to	to	to
the	the	the
society	societi	society
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
if	if	if
a	a	a
state	state	state
can	can	can
deprive	depriv	deprive
all	all	all
it	it	it
'	'	'
s	s	s
citizens	citizen	citizen
of	of	of
human	human	human
rights	right	right
by	by	by
its	it	it
actions	action	action
,	,	,
then	then	then

|	|	|
>	>	>
tell	tell	tell
me	me	me
why	whi	why
_any_	_any_	_any_
human	human	human
living	live	living
today	today	today
should	should	should
have	have	have
any	ani	any
rights	right	right
at	at	at
all	all	all
?	?	?

because	becaus	because
not	not	not
all	all	all
states	state	state
are	are	are
like	like	like
israel	israel	israel
,	,	,
as	as	a
oppressive	oppress	oppressive
,	,	,
as	as	a
ignorant	ignor	ignorant
,	,	,
or	or	or
as	as	a
tyrant	tyrant	tyrant
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
what	what	what
kind	kind	kind
of	of	of
rights	right	right
and	and	and
how	how	how
much	much	much
would	would	would
be	be	be
deprived	depriv	deprived
is	is	is
another	anoth	another
issue	issu	issue
?	?	?

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
the	the	the
answer	answer	answer
is	is	is
to	to	to
be	be	be
found	found	found
in	in	in
a	a	a
certain	certain	certain
system	system	system
such	such	such
as	as	a
international	intern	international
law	law	law
,	,	,
|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
us	us	u
law	law	law
,	,	,
israeli	isra	israeli
law	law	law
,	,	,
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
[	[	[
deleted	delet	deleted
,	,	,
jonas	jona	jonas
was	was	wa
throwing	throw	throwing
up	up	up
-	-	-
not	not	not
for	for	for
real	real	real
so	so	so
you	you	you
can	can	can
stick	stick	stick
to	to	to
the	the	the
screen	screen	screen
]	]	]

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
it	it	it
seems	seem	seems
that	that	that
the	the	the
us	us	u
law	law	law
-	-	-
represented	repres	represented
by	by	by
us	us	u
state	state	state
dept	dept	dept
in	in	in
this	this	this
case	case	case
-	-	-

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
is	is	is
looking	look	looking
to	to	to
the	the	the
other	other	other
way	way	way
around	around	around
when	when	when
violence	violenc	violence
occurs	occur	occurs
in	in	in
occupied	occupi	occupied
territories	territori	territory
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
|	|	|
>	>	>
anyway	anyway	anyway
,	,	,
as	as	a
for	for	for
hamas	hama	hamas
,	,	,
then	then	then
obviously	obvious	obviously
they	they	they
turned	turn	turned
to	to	to
the	the	the
islamic	islam	islamic
system	system	system
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
|	|	|
>	>	>
and	and	and
which	which	which
system	system	system
do	do	do
you	you	you
propose	propos	propose
we	we	we
use	use	use
to	to	to
solve	solv	solve
the	the	the
me	me	me
problem	problem	problem
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
the	the	the
question	question	question
is	is	is
not	not	not
which	which	which
system	system	system
would	would	would
solve	solv	solve
the	the	the
me	me	me
problem	problem	problem
.	.	.

why	whi	why
?	?	?

because	becaus	because

|	|	|
>	>	>
any	ani	any
system	system	system
can	can	can
solve	solv	solve
it	it	it
.	.	.

|	|	|
>	>	>
the	the	the
laws	law	law
of	of	of
minister	minist	minister
sharon	sharon	sharon
says	say	say
kick	kick	kick
palestineans	palestinean	palestineans
out	out	out
of	of	of
here	here	here
(	(	(
all	all	all
palestine	palestin	palestine
)	)	)
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
asked	ask	asked
for	for	for
which	which	which
system	system	system
should	should	should
be	be	be
used	use	used
,	,	,
that	that	that
will	will	will
preserve	preserv	preserve
human	human	human
rights	right	right
for	for	for

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
all	all	all
people	peopl	people
involved	involv	involved
.	.	.

i	i	i
assumed	assum	assumed
that	that	that
was	was	wa
obvious	obvious	obvious
,	,	,
but	but	but
i	i	i
won	won	won
'	'	'
t	t	t
repeat	repeat	repeat
that	that	that

|	|	|
>	>	>
mistake	mistak	mistake
.	.	.

now	now	now
that	that	that
i	i	i
have	have	have
straightened	straighten	straightened
that	that	that
out	out	out
,	,	,
i	i	i
'	'	'
m	m	m
eagerly	eager	eagerly
awaiting	await	awaiting
your	your	your

|	|	|
>	>	>
reply	repli	reply
.	.	.

so	so	so
you	you	you
agree	agre	agree
that	that	that
that	that	that
an	an	an
israeli	isra	israeli
solution	solut	solution
wouldnot	wouldnot	wouldnot
preserve	preserv	preserve
human	human	human
rights	right	right
.	.	.

(	(	(
i	i	i
am	am	am
understanding	understand	understanding
this	this	this
from	from	from
your	your	your
first	first	first
statement	statement	statement
in	in	in
this	this	this
paragraph	paragraph	paragraph
)	)	)
.	.	.

|	|	|
>	>	>
joseph	joseph	joseph
weitz	weitz	weitz
(	(	(
administrator	administr	administrator
responsible	respons	responsible
for	for	for
jewish	jewish	jewish
colonization	colon	colonization
)	)	)

|	|	|
>	>	>
said	said	said
it	it	it
best	best	best
when	when	when
writing	write	writing
in	in	in
his	his	his
diary	diari	diary
in	in	in
1940	1940	1940
:	:	:

|	|	|
>	>	>
"	"	"
between	between	between
ourselves	ourselv	ourselves
it	it	it
must	must	must
be	be	be
clear	clear	clear
that	that	that
there	there	there
is	is	is
no	no	no
room	room	room
for	for	for
both	both	both

|	|	|
>	>	>
peoples	peopl	people
together	togeth	together
in	in	in
this	this	this
country	countri	country
.	.	.
.	.	.
.	.	.
.	.	.

we	we	we
shall	shall	shall
not	not	not
achieve	achiev	achieve
our	our	our
goal	goal	goal

|	|	|
>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

|	|	|
>	>	>
of	of	of
being	be	being
an	an	an
independent	independ	independent
people	peopl	people
with	with	with
the	the	the
arabs	arab	arab
in	in	in
this	this	this
small	small	small
country	countri	country
.	.	.

|	|	|
>	>	>
the	the	the
only	onli	only
solution	solut	solution
is	is	is
a	a	a
palestine	palestin	palestine
,	,	,
at	at	at
least	least	least
western	western	western
palestine	palestin	palestine
(	(	(
west	west	west
of	of	of

|	|	|
>	>	>
the	the	the
jordan	jordan	jordan
river	river	river
)	)	)
without	without	without
arabs	arab	arab
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
there	there	there
is	is	is
no	no	no
other	other	other
way	way	way
than	than	than

|	|	|
>	>	>
to	to	to
transfer	transfer	transfer
the	the	the
arabs	arab	arab
from	from	from
here	here	here
to	to	to
the	the	the
neighbouring	neighbour	neighbouring
countries	countri	country
,	,	,
to	to	to

|	|	|
>	>	>
transfer	transfer	transfer
all	all	all
of	of	of
them	them	them
;	;	;
not	not	not
one	one	one
village	villag	village
,	,	,
not	not	not
one	one	one
tribe	tribe	tribe
,	,	,
should	should	should
be	be	be

|	|	|
>	>	>
left	left	left
.	.	.
.	.	.
.	.	.
.	.	.

only	onli	only
after	after	after
this	this	this
transfer	transfer	transfer
will	will	will
the	the	the
country	countri	country
be	be	be
able	abl	able
to	to	to

|	|	|
>	>	>
absorb	absorb	absorb
the	the	the
millions	million	million
of	of	of
our	our	our
own	own	own
brethren	brethren	brother
.	.	.

there	there	there
is	is	is
no	no	no
other	other	other
way	way	way
out	out	out
.	.	.
"	"	"

|	|	|
>	>	>
davar	davar	davar
,	,	,
29	29	29
september	septemb	september
,	,	,
1967	1967	1967

|	|	|
>	>	>
(	(	(
"	"	"
courtesy	courtesi	courtesy
"	"	"
of	of	of
marc	marc	marc
afifi	afifi	afifi
)	)	)

|	|	|
>	>	>

|	|	|
>	>	>
just	just	just
a	a	a
question	question	question
:	:	:
if	if	if
we	we	we
are	are	are
to	to	to
disregard	disregard	disregard
the	the	the
rather	rather	rather
obvious	obvious	obvious
references	refer	reference
to	to	to

|	|	|
>	>	>
getting	get	getting
israel	israel	israel
out	out	out
of	of	of
me	me	me
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
in	in	in
both	both	both
plo	plo	plo
covenant	coven	covenant
and	and	and
hamas	hama	hamas

|	|	|
>	>	>
charter	charter	charter
(	(	(
that	that	that
'	'	'
s	s	s
the	the	the
english	english	english
translations	translat	translation
,	,	,
if	if	if
you	you	you
have	have	have
other	other	other
information	inform	information
i	i	i
'	'	'
d	d	d

|	|	|
>	>	>
be	be	be
interested	interest	interested
to	to	to
have	have	have
you	you	you
translate	translat	translate
it	it	it
)	)	)
why	whi	why
should	should	should
we	we	we
give	give	give
any	ani	any
credence	credenc	credence
to	to	to

|	|	|
>	>	>
a	a	a
_private_	_private_	_private_
paper	paper	paper
even	even	even
older	older	older
?	?	?

i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
get	get	get
into	into	into
the	the	the
question	question	question
if	if	if
he	he	he

|	|	|
>	>	>
wrote	wrote	wrote
the	the	the
above	abov	above
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
fairly	fair	fairly
obvious	obvious	obvious
all	all	all
parties	parti	party
in	in	in
the	the	the
conflict	conflict	conflict
have	have	have

|	|	|
>	>	>
their	their	their
share	share	share
of	of	of
fanatics	fanat	fanatic
.	.	.

guess	guess	guess
what	what	what
.	.	.
.	.	.
?	?	?

those	those	those
are	are	are
not	not	not
the	the	the
people	peopl	people
that	that	that
will	will	will

|	|	|
>	>	>
make	make	make
any	ani	any
lasting	last	lasting
peace	peac	peace
in	in	in
the	the	the
region	region	region
.	.	.

[	[	[
more	more	more
deleted	delet	deleted
stuff	stuff	stuff
]	]	]

exactly	exact	exactly
,	,	,
you	you	you
are	are	are
right	right	right
.	.	.

i	i	i
guess	guess	guess
that	that	that
the	the	the
problem	problem	problem
