the	the	the
latest	latest	latest
aggression	aggress	aggression
of	of	of
armenia	armenia	armenia
,	,	,
the	the	the
leadership	leadership	leadership
of	of	of
azerbaijan	azerbaijan	azerbaijan
intends	intend	intends
to	to	to
appeal	appeal	appeal
to	to	to
azerbaijanis	azerbaijani	azerbaijani
and	and	and
all	all	all
those	those	those
who	who	who
treasure	treasur	treasure
human	human	human
life	life	life
all	all	all
over	over	over
the	the	the
world	world	world
for	for	for
help	help	help
.	.	.

concerning	concern	concerning
the	the	the
reaction	reaction	reaction
of	of	of
the	the	the
international	intern	international
community	communiti	community
to	to	to
aggression	aggress	aggression
of	of	of
armenia	armenia	armenia
,	,	,
aliev	aliev	aliev
said	said	said
the	the	the
department	depart	department
of	of	of
state	state	state
of	of	of
the	the	the
usa	usa	usa
has	has	ha
expressed	express	expressed
its	it	it
anxiety	anxieti	anxiety
to	to	to
leadership	leadership	leadership
of	of	of
armenia	armenia	armenia
.	.	.

participants	particip	participant
of	of	of
peace	peac	peace
efforts	effort	effort
in	in	in
daglig	daglig	daglig
(	(	(
nagorno	nagorno	nagorno
)	)	)
garabag	garabag	garabag
under	under	under
csce	csce	csce
,	,	,
rafaelli	rafaelli	rafaelli
,	,	,
mareska	mareska	mareska
and	and	and
chetin	chetin	chetin
strongly	strong	strongly
blamed	blame	blamed
the	the	the
aggression	aggress	aggression
of	of	of
armenia	armenia	armenia
against	against	against
azerbaijan	azerbaijan	azerbaijan
.	.	.

leader	leader	leader
of	of	of
press	press	press
-	-	-
service	servic	service
informed	inform	informed
that	that	that
tomorrow	tomorrow	tomorrow
ambassador	ambassador	ambassador
of	of	of
azerbaijan	azerbaijan	azerbaijan
in	in	in
russia	russia	russia
,	,	,
hikmet	hikmet	hikmet
haji	haji	haji
-	-	-
zade	zade	zade
,	,	,
will	will	will
conduct	conduct	conduct
a	a	a
press	press	press
-	-	-
conference	confer	conference
in	in	in
moscow	moscow	moscow
.	.	.

detailed	detail	detailed
information	inform	information
on	on	on
latest	latest	latest
events	event	event
in	in	in
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
of	of	of
azerbaijan	azerbaijan	azerbaijan
will	will	will
be	be	be
given	given	given
at	at	at
the	the	the
press	press	press
-	-	-
conference	confer	conference
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

azerbaijanis	azerbaijani	azerbaijani
picket	picket	picket
in	in	in
front	front	front
of	of	of
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
of	of	of
russia	russia	russia

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
turan	turan	turan
:	:	:
azerbaijanis	azerbaijani	azerbaijani
,	,	,
living	live	living
in	in	in
moscow	moscow	moscow
,	,	,
picketed	picket	picketed
in	in	in
front	front	front
of	of	of
the	the	the
building	build	building
of	of	of
the	the	the
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
of	of	of
russia	russia	russia
.	.	.

picket	picket	picket
was	was	wa
conducted	conduct	conducted
as	as	a
a	a	a
token	token	token
of	of	of
protest	protest	protest
against	against	against
participation	particip	participation
of	of	of
russian	russian	russian
units	unit	unit
in	in	in
capture	captur	capture
of	of	of
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
of	of	of
azerbaijan	azerbaijan	azerbaijan
by	by	by
armenians	armenian	armenian
.	.	.

about	about	about
100	100	100
people	peopl	people
took	took	took
part	part	part
in	in	in
the	the	the
picket	picket	picket
,	,	,
organized	organ	organized
by	by	by
azerbaijani	azerbaijani	azerbaijani
society	societi	society
"	"	"
dayag	dayag	dayag
"	"	"
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

picket	picket	picket
of	of	of
sadvalers	sadval	sadvalers
in	in	in
moscow	moscow	moscow

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
30	30	30
-	-	-
40	40	40
members	member	member
of	of	of
"	"	"
sadval	sadval	sadval
"	"	"
society	societi	society
picketed	picket	picketed
before	befor	before
the	the	the
building	build	building
of	of	of
permanent	perman	permanent
representation	represent	representation
of	of	of
azerbaijan	azerbaijan	azerbaijan
in	in	in
moscow	moscow	moscow
.	.	.

picketers	picket	picketers
were	were	were
demanding	demand	demanding
the	the	the
return	return	return
of	of	of
lezghins	lezghin	lezghins
lands	land	land
,	,	,
as	as	a
if	if	if
annexed	annex	annexed
by	by	by
azerbaijan	azerbaijan	azerbaijan
.	.	.

ambassador	ambassador	ambassador
of	of	of
azerbaijan	azerbaijan	azerbaijan
in	in	in
moscow	moscow	moscow
,	,	,
hikmet	hikmet	hikmet
haji	haji	haji
-	-	-
zade	zade	zade
classified	classifi	classified
this	this	this
action	action	action
as	as	a
provocation	provoc	provocation
aimed	aim	aimed
at	at	at
creating	creat	creating
a	a	a
further	further	further
inter	inter	inter
-	-	-
ethnic	ethnic	ethnic
conflict	conflict	conflict
in	in	in
azerbaijan	azerbaijan	azerbaijan
.	.	.

he	he	he
marked	mark	marked
in	in	in
his	his	his
talk	talk	talk
with	with	with
the	the	the
turan	turan	turan
correspondent	correspond	correspondent
that	that	that
he	he	he
does	doe	doe
not	not	not
rule	rule	rule
out	out	out
a	a	a
connection	connect	connection
between	between	between
the	the	the
armenian	armenian	armenian
aggression	aggress	aggression
in	in	in
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
and	and	and
this	this	this
anti	anti	anti
-	-	-
azerbaijani	azerbaijani	azerbaijani
action	action	action
of	of	of
the	the	the
"	"	"
sadval	sadval	sadval
"	"	"
society	societi	society
in	in	in
moscow	moscow	moscow
.	.	.

he	he	he
also	also	also
marked	mark	marked
that	that	that
30	30	30
-	-	-
40	40	40
people	peopl	people
do	do	do
not	not	not
mean	mean	mean
the	the	the
lezghian	lezghian	lezghian
nationality	nation	nationality
in	in	in
the	the	the
whole	whole	whole
.	.	.

society	societi	society
of	of	of
lezghins	lezghin	lezghins
,	,	,
"	"	"
sadval	sadval	sadval
"	"	"
,	,	,
registered	regist	registered
in	in	in
moscow	moscow	moscow
in	in	in
1990	1990	1990
,	,	,
demands	demand	demand
the	the	the
creation	creation	creation
of	of	of
a	a	a
lezghistan	lezghistan	lezghistan
state	state	state
,	,	,
which	which	which
never	never	never
existed	exist	existed
before	befor	before
on	on	on
the	the	the
northern	northern	northern
territories	territori	territory
of	of	of
azerbaijan	azerbaijan	azerbaijan
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

attack	attack	attack
of	of	of
armenian	armenian	armenian
units	unit	unit
stopped	stop	stopped

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
turan	turan	turan
:	:	:
attack	attack	attack
of	of	of
armenian	armenian	armenian
army	armi	army
on	on	on
the	the	the
town	town	town
of	of	of
fizuli	fizuli	fizuli
,	,	,
which	which	which
began	began	began
in	in	in
the	the	the
last	last	last
twenty	twenti	twenty
-	-	-
four	four	four
hours	hour	hour
,	,	,
is	is	is
stopped	stop	stopped
,	,	,
informs	inform	informs
the	the	the
press	press	press
-	-	-
service	servic	service
of	of	of
the	the	the
ministry	ministri	ministry
of	of	of
defence	defenc	defence
of	of	of
azerbaijan	azerbaijan	azerbaijan
.	.	.

in	in	in
the	the	the
result	result	result
of	of	of
undertaken	undertaken	undertaken
measures	measur	measure
,	,	,
6	6	6
tanks	tank	tank
and	and	and
a	a	a
number	number	number
of	of	of
the	the	the
attackers	attack	attacker
were	were	were
destroyed	destroy	destroyed
.	.	.

advance	advanc	advance
units	unit	unit
of	of	of
the	the	the
armenian	armenian	armenian
army	armi	army
retreated	retreat	retreated
several	sever	several
kilometers	kilomet	kilometer
.	.	.

chairman	chairman	chairman
of	of	of
the	the	the
parliament	parliament	parliament
,	,	,
isa	isa	isa
gambar	gambar	gambar
,	,	,
visited	visit	visited
the	the	the
town	town	town
of	of	of
fizuli	fizuli	fizuli
and	and	and
met	met	met
with	with	with
commanders	command	commander
of	of	of
the	the	the
units	unit	unit
of	of	of
the	the	the
national	nation	national
army	armi	army
and	and	and
local	local	local
citizens	citizen	citizen
,	,	,
today	today	today
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

statement	statement	statement
of	of	of
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
of	of	of
azerbaijan	azerbaijan	azerbaijan

baku	baku	baku
(	(	(
5	5	5
april	april	april
)	)	)
turan	turan	turan
:	:	:
ministry	ministri	ministry
of	of	of
foreign	foreign	foreign
affairs	affair	affair
of	of	of
azerbaijan	azerbaijan	azerbaijan
issued	issu	issued
a	a	a
statement	statement	statement
in	in	in
connection	connect	connection
with	with	with
aggression	aggress	aggression
of	of	of
armenia	armenia	armenia
in	in	in
the	the	the
region	region	region
of	of	of
kelbajar	kelbajar	kelbajar
of	of	of
azerbaijan	azerbaijan	azerbaijan
.	.	.

it	it	it
is	is	is
stated	state	stated
in	in	in
the	the	the
statement	statement	statement
that	that	that
regular	regular	regular
units	unit	unit
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
of	of	of
armenia	armenia	armenia
captured	captur	captured
the	the	the
town	town	town
of	of	of
kelbajar	kelbajar	kelbajar
on	on	on
april	april	april
3	3	3
.	.	.

attack	attack	attack
of	of	of
armenian	armenian	armenian
units	unit	unit
,	,	,
which	which	which
began	began	began
on	on	on
march	march	march
27	27	27
deep	deep	deep
in	in	in
the	the	the
territory	territori	territory
of	of	of
azerbaijan	azerbaijan	azerbaijan
still	still	still
continues	continu	continues
.	.	.

armenia	armenia	armenia
has	has	ha
occupied	occupi	occupied
at	at	at
present	present	present
7500	7500	7500
sq	sq	sq
.	.	.
km	km	km
of	of	of
the	the	the
territory	territori	territory
of	of	of
azerbaijan	azerbaijan	azerbaijan
.	.	.

spreading	spread	spreading
of	of	of
armenian	armenian	armenian
aggression	aggress	aggression
far	far	far
away	away	away
from	from	from
ukhari	ukhari	ukhari
(	(	(
upper	upper	upper
)	)	)
garabag	garabag	garabag
proves	prove	prof
that	that	that
the	the	the
armenian	armenian	armenian
-	-	-
azerbaijani	azerbaijani	azerbaijani
conflicts	conflict	conflict
has	has	ha
entered	enter	entered
a	a	a
specially	special	specially
dangerous	danger	dangerous
phase	phase	phase
.	.	.

this	this	this
is	is	is
the	the	the
result	result	result
of	of	of
non	non	non
-	-	-
recognition	recognit	recognition
of	of	of
armenia	armenia	armenia
as	as	a
an	an	an
aggressor	aggressor	aggressor
by	by	by
the	the	the
international	intern	international
community	communiti	community
,	,	,
is	is	is
marked	mark	marked
in	in	in
the	the	the
document	document	document
.	.	.

it	it	it
is	is	is
stressed	stress	stressed
in	in	in
the	the	the
statement	statement	statement
that	that	that
the	the	the
units	unit	unit
of	of	of
the	the	the
7th	7th	7th
russian	russian	russian
army	armi	army
are	are	are
participating	particip	participating
in	in	in
the	the	the
armenian	armenian	armenian
attack	attack	attack
.	.	.

this	this	this
casts	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
sincerity	sincer	sincerity
of	of	of
russian	russian	russian
mediation	mediat	mediation
efforts	effort	effort
in	in	in
finding	find	finding
a	a	a
peaceful	peac	peaceful
solution	solut	solution
to	to	to
the	the	the
conflict	conflict	conflict
.	.	.

it	it	it
is	is	is
marked	mark	marked
in	in	in
conclusion	conclus	conclusion
that	that	that
aggressive	aggress	aggressive
actions	action	action
of	of	of
armenia	armenia	armenia
have	have	have
wrecked	wreck	wrecked
the	the	the
negotiation	negoti	negotiation
process	process	process
under	under	under
aegis	aegi	aegis
of	of	of
csce	csce	csce
.	.	.

the	the	the
document	document	document
contains	contain	contains
the	the	the
appeal	appeal	appeal
to	to	to
the	the	the
world	world	world
community	communiti	community
to	to	to
stop	stop	stop
armenian	armenian	armenian
aggression	aggress	aggression
and	and	and
to	to	to
use	use	use
political	polit	political
and	and	and
economic	econom	economic
sanctions	sanction	sanction
against	against	against
the	the	the
aggressor	aggressor	aggressor
.	.	.
-	-	-
-	-	-
0	0	0
-	-	-
-	-	-

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
