they	they	they
do	do	do
not	not	not
allow	allow	allow
fair	fair	fair
and	and	and
neutral	neutral	neutral
coverage	coverag	coverage
of	of	of
the	the	the
situation	situat	situation
in	in	in

[	[	[
anas	ana	ana
]	]	]
palestine	palestin	palestine
.	.	.

bring	bring	bring
me	me	me
one	one	one
case	case	case
where	where	where
israeli	isra	israeli
soldiers	soldier	soldier
deliberately	deliber	deliberately
killed	kill	killed
a	a	a
"	"	"
neutral	neutral	neutral
reporter	report	reporter
"	"	"
.	.	.

this	this	this
is	is	is
another	anoth	another
one	one	one
of	of	of
your	your	your
wet	wet	wet
dreams	dream	dream
.	.	.

unlike	unlik	unlike
many	mani	many
countries	countri	country
,	,	,
israel	israel	israel
does	doe	doe
allow	allow	allow
reporters	report	reporter
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
o	o	o
.	.	.
t	t	t
.	.	.
that	that	that
is	is	is
what	what	what
the	the	the
problem	problem	problem
is	is	is
.	.	.

if	if	if
israel	israel	israel
were	were	were
a	a	a
country	countri	country
like	like	like
china	china	china
,	,	,
then	then	then
nothing	noth	nothing
would	would	would
transpire	transpir	transpire
from	from	from
what	what	what
is	is	is
happening	happen	happening
in	in	in
the	the	the
o	o	o
.	.	.
t	t	t
.	.	.
but	but	but
there	there	there
seems	seem	seems
to	to	to
be	be	be
a	a	a
proliferation	prolifer	proliferation
of	of	of
journalists	journalist	journalist
in	in	in
israel	israel	israel
always	alway	always
trying	tri	trying
to	to	to
show	show	show
how	how	how
evil	evil	evil
the	the	the
israeli	isra	israeli
monster	monster	monster
is	is	is
.	.	.

arab	arab	arab
countries	countri	country
don	don	don
'	'	'
t	t	t
allow	allow	allow
journalists	journalist	journalist
anywhere	anywher	anywhere
,	,	,
we	we	we
have	have	have
yet	yet	yet
to	to	to
hear	hear	hear
about	about	about
the	the	the
massacres	massacr	massacre
of	of	of
kurds	kurd	kurd
,	,	,
the	the	the
destruction	destruct	destruction
and	and	and
annihilation	annihil	annihilation
of	of	of
hama	hama	hama
,	,	,
the	the	the
killings	kill	killing
of	of	of
moslem	moslem	moslem
fundamentalists	fundamentalist	fundamentalist
in	in	in
mosques	mosqu	mosque
in	in	in
egypt	egypt	egypt
and	and	and
algeria	algeria	algeria
etc	etc	etc
.	.	.
.	.	.
.	.	.

why	whi	why
is	is	is
it	it	it
we	we	we
only	onli	only
get	get	get
state	state	state
reports	report	report
?	?	?

how	how	how
accurate	accur	accurate
are	are	are
they	they	they
?	?	?

anas	ana	ana
,	,	,
go	go	go
give	give	give
a	a	a
lesson	lesson	lesson
of	of	of
freedom	freedom	freedom
of	of	of
speech	speech	speech
to	to	to
your	your	your
arab	arab	arab
bretheren	bretheren	bretheren
before	befor	before
telling	tell	telling
us	us	u
what	what	what
to	to	to
do	do	do
.	.	.

tsiel	tsiel	tsiel

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
8	8	8
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
8	8	8
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
tsiel	tsiel	tsiel
:	:	:
ohayon@jcpl.co.jp	ohayon@jcpl.co.jp	ohayon@jcpl.co.jp
|	|	|
if	if	if
you	you	you
do	do	do
not	not	not
receive	receiv	receive
this	this	this
e	e	e
-	-	-
mail	mail	mail
,	,	,
please	pleas	please
let	let	let
me	me	me
employer	employ	employer
may	may	may
not	not	not
have	have	have
same	same	same
|	|	|
know	know	know
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
if	if	if
possible	possibl	possible
.	.	.

opinions	opinion	opinion
,	,	,
if	if	if
any	ani	any
!	!	!

|	|	|
two	two	two
percent	percent	percent
of	of	of
zero	zero	zero
is	is	is
almost	almost	almost
nothing	noth	nothing
.	.	.
