"	"	"
and	and	and
the	the	the
type	type	type
of	of	of
jew	jew	jew
who	who	who
is	is	is
imported	import	imported
to	to	to
palestine	palestin	palestine
.	.	.
.	.	.
.	.	.
is	is	is
not	not	not
anything	anyth	anything

to	to	to
be	be	be
proud	proud	proud
about	about	about
.	.	.

their	their	their
loose	loos	loose
morals	moral	moral
,	,	,
and	and	and
other	other	other
vices	vice	vice
were	were	were

unknown	unknown	unknown
to	to	to
the	the	the
arabs	arab	arab
prior	prior	prior
to	to	to
balfour	balfour	balfour
declaration	declar	declaration
,	,	,
on	on	on
top	top	top
of	of	of

all	all	all
communist	communist	communist
activities	activ	activity
were	were	were
the	the	the
cause	caus	cause
of	of	of
most	most	most
of	of	of
the	the	the
arab	arab	arab

criticism	critic	criticism
.	.	.
"	"	"
[	[	[
1	1	1
]	]	]

as	as	a
uzun	uzun	uzun
exposed	expos	exposed
,	,	,
the	the	the
armenians	armenian	armenian
were	were	were
fascist	fascist	fascist
.	.	.

before	befor	before
pearl	pearl	pearl
harbor	harbor	harbor
,	,	,
the	the	the
dashnak	dashnak	dashnak
daily	daili	daily
'	'	'
hairenik	hairenik	hairenik
'	'	'
(	(	(
not	not	not
to	to	to
be	be	be
confused	confus	confused
with	with	with
the	the	the
tzeghagrons	tzeghagron	tzeghagrons

'	'	'
hairenik	hairenik	hairenik
weekly	week	weekly
'	'	'
)	)	)
expressed	express	expressed
pro	pro	pro
-	-	-
nazi	nazi	nazi
sentiments	sentiment	sentiment
:	:	:

"	"	"
and	and	and
came	came	came
adolf	adolf	adolf
hitler	hitler	hitler
,	,	,
after	after	after
herculean	herculean	herculean
struggles	struggl	struggle
.	.	.

he	he	he
spoke	spoke	spoke

to	to	to
the	the	the
racial	racial	racial
heart	heart	heart
strings	string	string
of	of	of
the	the	the
german	german	german
,	,	,
opened	open	opened
the	the	the

fountain	fountain	fountain
of	of	of
his	his	his
national	nation	national
genius	genius	genius
,	,	,
strock	strock	strock
down	down	down
the	the	the
spirit	spirit	spirit

of	of	of
defeatism	defeat	defeatism
.	.	.
.	.	.
.	.	.
at	at	at
no	no	no
period	period	period
since	sinc	since
the	the	the
world	world	world
war	war	war
had	had	had
berlin	berlin	berlin

conducted	conduct	conducted
so	so	so
realistic	realist	realistic
,	,	,
well	well	well
organized	organ	organized
,	,	,
and	and	and
planned	plan	planned
policy	polici	policy

as	as	a
now	now	now
,	,	,
since	sinc	since
hitler	hitler	hitler
'	'	'
s	s	s
assumption	assumpt	assumption
to	to	to
power	power	power
.	.	.
.	.	.
.	.	.
and	and	and
whatever	whatev	whatever

others	other	others
may	may	may
think	think	think
concerning	concern	concerning
hitlerism	hitler	hitlerism
and	and	and
fascism	fascism	fascism
as	as	a
a	a	a

system	system	system
of	of	of
government	govern	government
,	,	,
it	it	it
is	is	is
proved	prove	proved
that	that	that
they	they	they
have	have	have
revitalized	revit	revitalized

and	and	and
regenerated	regener	regenerated
the	the	the
two	two	two
states	state	state
,	,	,
germany	germani	germany
and	and	and
italy	itali	italy
.	.	.
"	"	"
[	[	[
2	2	2
]	]	]

[	[	[
1	1	1
]	]	]
captain	captain	captain
george	georg	george
haig	haig	haig
,	,	,
'	'	'
the	the	the
case	case	case
of	of	of
palestine	palestin	palestine
,	,	,
'	'	'
in	in	in
hairenik	hairenik	hairenik

weekly	week	weekly
,	,	,
friday	friday	friday
,	,	,
september	septemb	september
25	25	25
,	,	,
1936	1936	1936
.	.	.

[	[	[
2	2	2
]	]	]
'	'	'
hairenik	hairenik	hairenik
,	,	,
'	'	'
official	offici	official
organ	organ	organ
of	of	of
the	the	the
dashnaktsuitune	dashnaktsuitun	dashnaktsuitune
,	,	,
sept	sept	sept
.	.	.

17	17	17
,	,	,
1936	1936	1936
;	;	;
quoted	quot	quoted
in	in	in
john	john	john
roy	roy	roy
carlson	carlson	carlson
,	,	,
'	'	'
the	the	the
armenian	armenian	armenian
displaced	displac	displaced

persons	person	person
'	'	'
(	(	(
see	see	see
endnote	endnot	endnote
1	1	1
)	)	)
,	,	,
p	p	p
.	.	.

21	21	21
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
