information	inform	information
i	i	i
have	have	have

|	|	|
>	>	>
received	receiv	received
from	from	from
other	other	other
quarters	quarter	quarter
,	,	,
according	accord	according
to	to	to
which	which	which
there	there	there
are	are	are
two	two	two

|	|	|
>	>	>
distinct	distinct	distinct
categories	categori	category
of	of	of
classifying	classifi	classifying
israelis	isra	israeli
:	:	:
citizenship	citizenship	citizenship

|	|	|
>	>	>
(	(	(
ezrahut	ezrahut	ezrahut
)	)	)
and	and	and
nationality	nation	nationality
(	(	(
le	le	le
'	'	'
um	um	um
)	)	)
.	.	.

the	the	the
former	former	former
is	is	is
used	use	used
on	on	on
passports	passport	passport

|	|	|
>	>	>
etc	etc	etc
,	,	,
and	and	and
the	the	the
later	later	later
for	for	for
daily	daili	daily
identification	identif	identification
in	in	in
israeli	isra	israeli
society	societi	society
.	.	.

i	i	i

|	|	|
>	>	>
am	am	am
told	told	told
that	that	that
people	peopl	people
in	in	in
israel	israel	israel
have	have	have
to	to	to
carry	carri	carry
their	their	their
id	id	id
cards	card	card
at	at	at
all	all	all

|	|	|
>	>	>
times	time	time
and	and	and
present	present	present
them	them	them
at	at	at
many	mani	many
public	public	public
places	place	place
,	,	,
almost	almost	almost
every	everi	every
day	day	day
.	.	.

|	|	|
>	>	>
these	these	these
id	id	id
cards	card	card
make	make	make
clear	clear	clear
who	who	who
the	the	the
holder	holder	holder
is	is	is
,	,	,
a	a	a
jew	jew	jew
or	or	or
an	an	an
arab	arab	arab
.	.	.

|	|	|
>	>	>
you	you	you
maintain	maintain	maintain
that	that	that
this	this	this
mainly	main	mainly
because	becaus	because
of	of	of
religious	religi	religious
services	servic	service

|	|	|
>	>	>
provided	provid	provided
.	.	.

but	but	but
do	do	do
you	you	you
really	realli	really
believe	believ	believe
that	that	that
this	this	this
is	is	is
the	the	the
reason	reason	reason
?	?	?

|	|	|
>	>	>
could	could	could
you	you	you
provide	provid	provide
evidence	evid	evidence
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
and	and	and
that	that	that
it	it	it

|	|	|
>	>	>
serves	serv	serf
no	no	no
other	other	other
purpose	purpos	purpose
?	?	?

a	a	a
number	number	number
of	of	of
points	point	point
.	.	.

you	you	you
are	are	are
making	make	making
assumptions	assumpt	assumption
about	about	about
the	the	the
manner	manner	manner
in	in	in
which	which	which
the	the	the
cards	card	card
are	are	are
used	use	used
.	.	.

true	true	true
,	,	,
by	by	by
law	law	law
,	,	,
all	all	all
residents	resid	resident
,	,	,
citizens	citizen	citizen
,	,	,
and	and	and
tourists	tourist	tourist
must	must	must
carry	carri	carry
a	a	a
form	form	form
of	of	of
identification	identif	identification
with	with	with
them	them	them
.	.	.

for	for	for
citizens	citizen	citizen
,	,	,
the	the	the
standard	standard	standard
id	id	id
is	is	is
the	the	the
id	id	id
card	card	card
.	.	.

the	the	the
purpose	purpos	purpose
this	this	this
serves	serv	serf
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
wherein	wherein	wherein
they	they	they
are	are	are
presented	present	presented
at	at	at
public	public	public
places	place	place
,	,	,
is	is	is
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
identifying	identifi	identifying
the	the	the
bearer	bearer	bearer
.	.	.

this	this	this
takes	take	take
place	place	place
in	in	in
banks	bank	bank
(	(	(
cashing	cash	cashing
checks	check	check
)	)	)
,	,	,
post	post	post
offices	offic	office
(	(	(
registered	regist	registered
mail	mail	mail
and	and	and
such	such	such
)	)	)
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

quite	quit	quite
frankly	frank	frankly
,	,	,
it	it	it
was	was	wa
rare	rare	rare
that	that	that
i	i	i
ever	ever	ever
had	had	had
to	to	to
present	present	present
my	my	my
id	id	id
card	card	card
for	for	for
such	such	such
activities	activ	activity
more	more	more
than	than	than
once	onc	once
per	per	per
week	week	week
.	.	.

there	there	there
is	is	is
no	no	no
law	law	law
or	or	or
requirement	requir	requirement
that	that	that
forces	forc	force
people	peopl	people
to	to	to
wave	wave	wave
their	their	their
id	id	id
cards	card	card
in	in	in
public	public	public
.	.	.

furthermore	furthermor	furthermore
,	,	,
none	none	none
of	of	of
the	the	the
services	servic	service
i	i	i
outlined	outlin	outlined
discriminate	discrimin	discriminate
against	against	against
the	the	the
bearer	bearer	bearer
in	in	in
any	ani	any
manner	manner	manner
by	by	by
having	have	having
access	access	access
to	to	to
this	this	this
information	inform	information
.	.	.

the	the	the
only	onli	only
case	case	case
that	that	that
i	i	i
can	can	can
think	think	think
of	of	of
in	in	in
which	which	which
the	the	the
le	le	le
'	'	'
um	um	um
field	field	field
might	might	might
be	be	be
taken	taken	taken
into	into	into
account	account	account
is	is	is
during	dure	during
interaction	interact	interaction
with	with	with
the	the	the
police	polic	police
,	,	,
based	base	based
upon	upon	upon
the	the	the
scenario	scenario	scenario
.	.	.

in	in	in
general	general	general
though	though	though
,	,	,
arab	arab	arab
citizens	citizen	citizen
are	are	are
clearly	clear	clearly
recognizable	recogniz	recognizable
,	,	,
as	as	a
are	are	are
non	non	non
-	-	-
arabs	arab	arab
.	.	.

your	your	your
argument	argument	argument
therefore	therefor	therefore
becomes	becom	becomes
moot	moot	moot
unless	unless	unless
you	you	you
can	can	can
provide	provid	provide
an	an	an
example	exampl	example
of	of	of
how	how	how
this	this	this
field	field	field
is	is	is
being	be	being
used	use	used
to	to	to
discriminate	discrimin	discriminate
against	against	against
them	them	them
officially	offici	officially
.	.	.

|	|	|
>	>	>
in	in	in
the	the	the
answer	answer	answer
to	to	to
my	my	my
second	second	second
questions	question	question
,	,	,
concerning	concern	concerning
the	the	the
fact	fact	fact
that	that	that

|	|	|
>	>	>
israel	israel	israel
has	has	ha
no	no	no
fixed	fix	fixed
borders	border	border
,	,	,
you	you	you
state	state	state
that	that	that
israel	israel	israel
'	'	'
s	s	s
borders	border	border
were	were	were

|	|	|
>	>	>
'	'	'
shaped	shape	shaped
and	and	and
reshaped	reshap	reshaped
by	by	by
both	both	both
war	war	war
and	and	and
peace	peac	peace
'	'	'
.	.	.

according	accord	according
to	to	to
what	what	what
i	i	i

|	|	|
>	>	>
read	read	read
,	,	,
the	the	the
first	first	first
zionists	zionist	zionist
in	in	in
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
century	centuri	century
,	,	,
had	had	had

|	|	|
>	>	>
plans	plan	plan
for	for	for
the	the	the
jewish	jewish	jewish
state	state	state
to	to	to
extend	extend	extend
into	into	into
what	what	what
is	is	is
lebanon	lebanon	lebanon
and	and	and
into	into	into

|	|	|
>	>	>
transjordan	transjordan	transjordan
(	(	(
jordan	jordan	jordan
)	)	)
.	.	.

i	i	i
also	also	also
read	read	read
that	that	that
it	it	it
was	was	wa
the	the	the
express	express	express
wish	wish	wish
of	of	of

|	|	|
>	>	>
ben	ben	ben
-	-	-
gurion	gurion	gurion
to	to	to
not	not	not
declare	declar	declare
israel	israel	israel
'	'	'
s	s	s
borders	border	border
,	,	,
when	when	when
israel	israel	israel
was	was	wa

|	|	|
>	>	>
established	establish	established
,	,	,
as	as	a
this	this	this
might	might	might
restrict	restrict	restrict
israel	israel	israel
'	'	'
s	s	s
opportunities	opportun	opportunity
for	for	for

|	|	|
>	>	>
later	later	later
expansion	expans	expansion
.	.	.

israel	israel	israel
often	often	often
claims	claim	claim
it	it	it
right	right	right
of	of	of
existence	exist	existence
on	on	on
the	the	the

|	|	|
>	>	>
fact	fact	fact
that	that	that
jews	jew	jew
lived	live	lived
there	there	there
2000	2000	2000
years	year	year
ago	ago	ago
or	or	or
that	that	that
god	god	god
promised	promis	promised
the	the	the

|	|	|
>	>	>
land	land	land
to	to	to
them	them	them
.	.	.

but	but	but
according	accord	according
to	to	to
biblical	biblic	biblical
sources	sourc	source
,	,	,
the	the	the
area	area	area
god	god	god

|	|	|
>	>	>
promised	promis	promised
would	would	would
extend	extend	extend
all	all	all
the	the	the
way	way	way
to	to	to
iraq	iraq	iraq
.	.	.

and	and	and
what	what	what
were	were	were
the	the	the

|	|	|
>	>	>
borders	border	border
in	in	in
biblical	biblic	biblical
times	time	time
which	which	which
israel	israel	israel
considers	consid	considers
proper	proper	proper
to	to	to
use	use	use

|	|	|
>	>	>
today	today	today
?	?	?

finally	final	finally
,	,	,
if	if	if
israel	israel	israel
wants	want	want
peace	peac	peace
,	,	,
why	whi	why
can	can	can
'	'	'
t	t	t
it	it	it
declare	declar	declare
what	what	what

|	|	|
>	>	>
it	it	it
considers	consid	considers
its	it	it
legitimate	legitim	legitimate
and	and	and
secure	secur	secure
borders	border	border
,	,	,
which	which	which
might	might	might
be	be	be
a	a	a

|	|	|
>	>	>
base	base	base
for	for	for
negotiations	negoti	negotiation
?	?	?

having	have	having
all	all	all
the	the	the
above	abov	above
facts	fact	fact
in	in	in
mind	mind	mind
,	,	,
one	one	one

|	|	|
>	>	>
cannot	cannot	cannot
blame	blame	blame
arab	arab	arab
countries	countri	country
to	to	to
fear	fear	fear
israeli	isra	israeli
expansionism	expansion	expansionism
,	,	,
as	as	a
a	a	a

|	|	|
>	>	>
number	number	number
of	of	of
wars	war	war
have	have	have
proved	prove	proved
(	(	(
1948	1948	1948
,	,	,
1956	1956	1956
,	,	,
1967	1967	1967
,	,	,
1982	1982	1982
)	)	)
.	.	.

i	i	i
take	take	take
issue	issu	issue
with	with	with
your	your	your
assertions	assert	assertion
.	.	.

i	i	i
think	think	think
that	that	that
arab	arab	arab
countries	countri	country
do	do	do
know	know	know
that	that	that
they	they	they
have	have	have
nothing	noth	nothing
to	to	to
fear	fear	fear
from	from	from
"	"	"
israeli	isra	israeli
expansionism	expansion	expansionism
"	"	"
.	.	.

militarily	militarili	militarily
,	,	,
israel	israel	israel
is	is	is
not	not	not
capable	capabl	capable
of	of	of
holding	hold	holding
onto	onto	onto
large	larg	large
tracts	tract	tract
of	of	of
land	land	land
under	under	under
occupation	occup	occupation
to	to	to
a	a	a
hostile	hostil	hostile
,	,	,
armed	arm	armed
,	,	,
and	and	and
insurgent	insurg	insurgent
population	popul	population
for	for	for
a	a	a
sustained	sustain	sustained
period	period	period
of	of	of
time	time	time
.	.	.

as	as	a
is	is	is
,	,	,
the	the	the
intifada	intifada	intifada
is	is	is
heavily	heavili	heavily
taxing	tax	taxing
the	the	the
israeli	isra	israeli
economy	economi	economy
.	.	.

proof	proof	proof
of	of	of
this	this	this
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
israeli	isra	israeli
withdrawal	withdraw	withdrawal
from	from	from
lebanon	lebanon	lebanon
.	.	.

israeli	isra	israeli
troops	troop	troop
pulled	pull	pulled
back	back	back
from	from	from
the	the	the
awali	awali	awali
,	,	,
and	and	and
later	later	later
from	from	from
the	the	the
litani	litani	litani
,	,	,
in	in	in
order	order	order
to	to	to
control	control	control
the	the	the
minimal	minim	minimal
strip	strip	strip
needed	need	needed
to	to	to
keep	keep	keep
towns	town	town
out	out	out
of	of	of
range	rang	range
of	of	of
katyusha	katyusha	katyusha
missile	missil	missile
fire	fire	fire
.	.	.

public	public	public
opinion	opinion	opinion
in	in	in
israel	israel	israel
has	has	ha
turned	turn	turned
towards	toward	towards
settling	settl	settling
the	the	the
intifada	intifada	intifada
via	via	via
territorial	territori	territorial
concessions	concess	concession
.	.	.

the	the	the
israel	israel	israel
public	public	public
is	is	is
sufferring	suffer	sufferring
from	from	from
battle	battl	battle
fatigue	fatigu	fatigue
of	of	of
sorts	sort	sort
and	and	and
the	the	the
gov	gov	gov
'	'	'
t	t	t
is	is	is
aware	awar	aware
of	of	of
it	it	it
.	.	.

with	with	with
regards	regard	regard
to	to	to
borders	border	border
,	,	,
let	let	let
me	me	me
state	state	state
the	the	the
following	follow	following
.	.	.

i	i	i
may	may	may
not	not	not
agree	agre	agree
with	with	with
the	the	the
manner	manner	manner
in	in	in
which	which	which
negotiations	negoti	negotiation
are	are	are
being	be	being
held	held	held
,	,	,
however	howev	however
the	the	the
crux	crux	crux
of	of	of
the	the	the
matter	matter	matter
is	is	is
that	that	that
everyone	everyon	everyone
either	either	either
makes	make	make
or	or	or
refrains	refrain	refrain
from	from	from
stating	state	stating
a	a	a
starting	start	starting
position	posit	position
.	.	.

the	the	the
arab	arab	arab
parties	parti	party
have	have	have
called	call	called
for	for	for
total	total	total
withdrawal	withdraw	withdrawal
and	and	and
a	a	a
return	return	return
to	to	to
pre	pre	pre
-	-	-
48	48	48
borders	border	border
.	.	.

if	if	if
israel	israel	israel
were	were	were
to	to	to
state	state	state
large	larg	large
borders	border	border
,	,	,
the	the	the
negotiations	negoti	negotiation
might	might	might
never	never	never
get	get	get
under	under	under
way	way	way
.	.	.

if	if	if
israel	israel	israel
were	were	were
to	to	to
state	state	state
smaller	smaller	smaller
borders	border	border
,	,	,
then	then	then
the	the	the
arab	arab	arab
countries	countri	country
might	might	might
try	tri	try
and	and	and
force	forc	force
even	even	even
smaller	smaller	smaller
borders	border	border
during	dure	during
the	the	the
negotiations	negoti	negotiation
.	.	.

i	i	i
think	think	think
that	that	that
leaving	leav	leaving
the	the	the
matter	matter	matter
to	to	to
be	be	be
settled	settl	settled
by	by	by
negotiations	negoti	negotiation
and	and	and
peace	peac	peace
treaties	treati	treaty
is	is	is
infinitely	infinit	infinitely
more	more	more
realistic	realist	realistic
and	and	and
sensible	sensibl	sensible
.	.	.

|	|	|
>	>	>
your	your	your
answer	answer	answer
to	to	to
my	my	my
third	third	third
question	question	question
is	is	is
typical	typic	typical
of	of	of
a	a	a
stalinist	stalinist	stalinist
public	public	public

|	|	|
>	>	>
official	offici	official
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
your	your	your
answer	answer	answer
is	is	is
honest	honest	honest
.	.	.

you	you	you
refer	refer	refer
me	me	me
to	to	to

|	|	|
>	>	>
vanunu	vanunu	vanunu
'	'	'
s	s	s
revelations	revel	revelation
about	about	about
israel	israel	israel
'	'	'
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
without	without	without

|	|	|
>	>	>
evaluating	evalu	evaluating
the	the	the
truthfullness	truthful	truthfullness
of	of	of
his	his	his
revelations	revel	revelation
.	.	.

now	now	now
if	if	if
he	he	he
said	said	said

|	|	|
>	>	>
the	the	the
truth	truth	truth
,	,	,
then	then	then
why	whi	why
should	should	should
he	he	he
been	been	been
punished	punish	punished
,	,	,
and	and	and
if	if	if
he	he	he
lied	lie	lied
,	,	,
why	whi	why

|	|	|
>	>	>
should	should	should
he	he	he
be	be	be
punished	punish	punished
?	?	?

i	i	i
would	would	would
appreciate	appreci	appreciate
more	more	more
honesty	honesti	honesty
.	.	.

your	your	your
statement	statement	statement
is	is	is
typical	typic	typical
of	of	of
the	the	the
simple	simpl	simple
minded	mind	minded
naivety	naiveti	naivety
of	of	of
a	a	a
"	"	"
center	center	center
for	for	for
policy	polici	policy
research	research	research
"	"	"
.	.	.

whether	whether	whether
or	or	or
not	not	not
all	all	all
of	of	of
vanunu	vanunu	vanunu
'	'	'
s	s	s
revelations	revel	revelation
were	were	were
true	true	true
has	has	ha
no	no	no
bearing	bear	bearing
on	on	on
the	the	the
fact	fact	fact
that	that	that
some	some	some
were	were	were
.	.	.

for	for	for
disclosing	disclos	disclosing
"	"	"
state	state	state
secrets	secret	secret
"	"	"
after	after	after
having	have	having
signed	sign	signed
contracts	contract	contract
and	and	and
forms	form	form
with	with	with
the	the	the
understanding	understand	understanding
that	that	that
said	said	said
secrets	secret	secret
are	are	are
not	not	not
to	to	to
be	be	be
made	made	made
public	public	public
,	,	,
one	one	one
should	should	should
be	be	be
punished	punish	punished
.	.	.

as	as	a
to	to	to
which	which	which
were	were	were
and	and	and
which	which	which
weren	weren	weren
'	'	'
t	t	t
,	,	,
i	i	i
am	am	am
under	under	under
no	no	no
moral	moral	moral
obligation	oblig	obligation
to	to	to
disclose	disclos	disclose
that	that	that
-	-	-
quite	quit	quite
the	the	the
reverse	revers	reverse
in	in	in
fact	fact	fact
.	.	.

he	he	he
was	was	wa
taken	taken	taken
to	to	to
court	court	court
,	,	,
tried	tri	tried
,	,	,
and	and	and
found	found	found
guilty	guilti	guilty
.	.	.

you	you	you
may	may	may
take	take	take
issue	issu	issue
with	with	with
a	a	a
number	number	number
of	of	of
things	thing	thing
but	but	but
clearly	clear	clearly
you	you	you
have	have	have
no	no	no
understanding	understand	understanding
of	of	of
the	the	the
concept	concept	concept
of	of	of
"	"	"
secrets	secret	secret
of	of	of
state	state	state
"	"	"
,	,	,
something	someth	something
which	which	which
every	everi	every
democratic	democrat	democratic
govt	govt	govt
has	has	ha
.	.	.

|	|	|
>	>	>
somebody	somebodi	somebody
provided	provid	provided
an	an	an
answer	answer	answer
to	to	to
the	the	the
fourth	fourth	fourth
question	question	question
,	,	,
concerning	concern	concerning

|	|	|
>	>	>
'	'	'
hidden	hidden	hidden
prisoners	prison	prisoner
'	'	'
in	in	in
israeli	isra	israeli
prisons	prison	prison
.	.	.

he	he	he
posted	post	posted
an	an	an
article	articl	article
from	from	from

|	|	|
>	>	>
ma	ma	ma
'	'	'
ariv	ariv	ariv
documenting	document	documenting
such	such	such
cases	case	case
.	.	.

it	it	it
seems	seem	seems
that	that	that
such	such	such
prisoners	prison	prisoner
do	do	do

|	|	|
>	>	>
exist	exist	exist
in	in	in
israel	israel	israel
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
about	about	about
that	that	that
?	?	?

i	i	i
noticed	notic	noticed
that	that	that
he	he	he
was	was	wa
documenting	document	documenting
the	the	the
fact	fact	fact
that	that	that
such	such	such
prisoners	prison	prisoner
could	could	could
exist	exist	exist
more	more	more
than	than	than
he	he	he
documented	document	documented
the	the	the
fact	fact	fact
that	that	that
they	they	they
do	do	do
exist	exist	exist
.	.	.

the	the	the
clu	clu	clu
noted	note	noted
,	,	,
which	which	which
you	you	you
evidently	evid	evidently
did	did	did
not	not	not
pay	pay	pay
attention	attent	attention
to	to	to
,	,	,
that	that	that
they	they	they
know	know	know
of	of	of
no	no	no
such	such	such
reports	report	report
or	or	or
cases	case	case
.	.	.

i	i	i
am	am	am
sorry	sorri	sorry
to	to	to
tell	tell	tell
you	you	you
but	but	but
in	in	in
a	a	a
country	countri	country
of	of	of
4	4	4
mill	mill	mill
,	,	,
as	as	a
tightly	tight	tightly
knit	knit	knit
as	as	a
israel	israel	israel
,	,	,
even	even	even
if	if	if
the	the	the
matter	matter	matter
of	of	of
the	the	the
arrest	arrest	arrest
was	was	wa
not	not	not
made	made	made
public	public	public
,	,	,
within	within	within
a	a	a
relatively	relat	relatively
short	short	short
time	time	time
frame	frame	frame
,	,	,
most	most	most
people	peopl	people
would	would	would
know	know	know
about	about	about
it	it	it
.	.	.

my	my	my
own	own	own
feelings	feel	feeling
are	are	are
that	that	that
the	the	the
matter	matter	matter
of	of	of
the	the	the
arrest	arrest	arrest
should	should	should
be	be	be
made	made	made
public	public	public
unless	unless	unless
a	a	a
court	court	court
order	order	order
is	is	is
issued	issu	issued
allowing	allow	allowing
a	a	a
delay	delay	delay
of	of	of
x	x	x
hours	hour	hour
.	.	.

this	this	this
would	would	would
be	be	be
granted	grant	granted
only	onli	only
if	if	if
a	a	a
judge	judg	judge
could	could	could
be	be	be
convinced	convinc	convinced
that	that	that
an	an	an
announcement	announc	announcement
would	would	would
cause	caus	cause
irreparable	irrepar	irreparable
harm	harm	harm
to	to	to
the	the	the
ongoing	ongo	ongoing
investigation	investig	investigation
.	.	.

|	|	|
>	>	>
you	you	you
imply	impli	imply
that	that	that
my	my	my
questions	question	question
show	show	show
bias	bias	bias
and	and	and
are	are	are
formulated	formul	formulated
in	in	in
such	such	such
a	a	a

|	|	|
>	>	>
way	way	way
to	to	to
'	'	'
cast	cast	cast
aspersions	aspers	aspersion
upon	upon	upon
israel	israel	israel
'	'	'
.	.	.

such	such	such
terms	term	term
have	have	have
often	often	often
been	been	been

|	|	|
>	>	>
used	use	used
by	by	by
the	the	the
soviet	soviet	soviet
union	union	union
against	against	against
dissidents	dissid	dissident
:	:	:
they	they	they
call	call	call
the	the	the
soviet	soviet	soviet

|	|	|
>	>	>
union	union	union
into	into	into
disrepute	disreput	disrepute
.	.	.

if	if	if
my	my	my
questions	question	question
are	are	are
not	not	not
disturbing	disturb	disturbing
,	,	,
they	they	they

|	|	|
>	>	>
would	would	would
not	not	not
call	call	call
forth	forth	forth
such	such	such
hysterical	hyster	hysterical
answers	answer	answer
.	.	.

my	my	my
questions	question	question
are	are	are

|	|	|
>	>	>
clearly	clear	clearly
provocative	provoc	provocative
but	but	but
they	they	they
are	are	are
meant	meant	meant
to	to	to
seek	seek	seek
facts	fact	fact
.	.	.

i	i	i
would	would	would
be	be	be

|	|	|
>	>	>
very	veri	very
happy	happi	happy
if	if	if
you	you	you
could	could	could
convince	convinc	convince
me	me	me
that	that	that
what	what	what
i	i	i
am	am	am
told	told	told
about	about	about

|	|	|
>	>	>
israel	israel	israel
were	were	were
just	just	just
fabrications	fabric	fabrication
,	,	,
but	but	but
alas	ala	ala
you	you	you
have	have	have
failed	fail	failed
to	to	to
do	do	do
so	so	so
.	.	.

|	|	|
>	>	>
i	i	i
suspect	suspect	suspect
that	that	that
you	you	you
fear	fear	fear
the	the	the
truth	truth	truth
and	and	and
an	an	an
open	open	open
and	and	and
honest	honest	honest

|	|	|
>	>	>
discussion	discuss	discussion
.	.	.

this	this	this
is	is	is
a	a	a
sign	sign	sign
of	of	of
weakness	weak	weakness
,	,	,
not	not	not
of	of	of
strength	strength	strength
.	.	.

well	well	well
,	,	,
i	i	i
am	am	am
sorry	sorri	sorry
to	to	to
say	say	say
that	that	that
your	your	your
questions	question	question
are	are	are
slanted	slant	slanted
.	.	.

such	such	such
questions	question	question
are	are	are
often	often	often
termed	term	termed
"	"	"
tabloid	tabloid	tabloid
journalism	journal	journalism
"	"	"
and	and	and
are	are	are
not	not	not
disturbing	disturb	disturbing
because	becaus	because
they	they	they
avoid	avoid	avoid
any	ani	any
attempt	attempt	attempt
at	at	at
objectivity	object	objectivity
.	.	.

such	such	such
questions	question	question
were	were	were
often	often	often
used	use	used
during	dure	during
the	the	the
mccarthy	mccarthi	mccarthy
era	era	era
as	as	a
a	a	a
basis	basi	basis
for	for	for
the	the	the
witch	witch	witch
-	-	-
hunts	hunt	hunt
that	that	that
took	took	took
place	place	place
then	then	then
.	.	.

to	to	to
use	use	use
your	your	your
own	own	own
example	exampl	example
,	,	,
these	these	these
questions	question	question
might	might	might
have	have	have
been	been	been
lifted	lift	lifted
from	from	from
the	the	the
format	format	format
used	use	used
by	by	by
stalinist	stalinist	stalinist
prosecutors	prosecutor	prosecutor
that	that	that
were	were	were
looking	look	looking
for	for	for
small	small	small
bits	bit	bit
of	of	of
evidence	evid	evidence
that	that	that
they	they	they
could	could	could
distort	distort	distort
and	and	and
portray	portray	portray
as	as	a
a	a	a
larger	larger	larger
and	and	and
dirtier	dirtier	dirtier
picture	pictur	picture
.	.	.

my	my	my
answers	answer	answer
were	were	were
not	not	not
any	ani	any
more	more	more
"	"	"
hysterical	hyster	hysterical
"	"	"
than	than	than
the	the	the
questions	question	question
themselves	themselv	themselves
.	.	.

the	the	the
problem	problem	problem
is	is	is
not	not	not
that	that	that
the	the	the
q	q	q
'	'	'
s	s	s
were	were	were
provocative	provoc	provocative
,	,	,
it	it	it
was	was	wa
that	that	that
they	they	they
were	were	were
selective	select	selective
in	in	in
their	their	their
fact	fact	fact
seeking	seek	seeking
.	.	.

you	you	you
fall	fall	fall
into	into	into
the	the	the
same	same	same
category	categori	category
of	of	of
those	those	those
who	who	who
seek	seek	seek
"	"	"
yes	yes	yes
"	"	"
"	"	"
no	no	no
"	"	"
answers	answer	answer
when	when	when
the	the	the
real	real	real
answer	answer	answer
is	is	is
"	"	"
of	of	of
sorts	sort	sort
"	"	"
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
as	as	a
long	long	long
as	as	a
the	the	the
answers	answer	answer
to	to	to
these	these	these
questions	question	question
is	is	is
not	not	not
an	an	an
unequivocal	unequivoc	unequivocal
no	no	no
,	,	,
you	you	you
would	would	would
remain	remain	remain
unsatified	unsatifi	unsatified
and	and	and
choose	choos	choose
to	to	to
interprete	interpret	interprete
them	them	them
as	as	a
you	you	you
see	see	see
fit	fit	fit
.	.	.

a	a	a
sign	sign	sign
of	of	of
strength	strength	strength
is	is	is
the	the	the
ability	abil	ability
to	to	to
look	look	look
you	you	you
remind	remind	remind
me	me	me
of	of	of
those	those	those
mistaken	mistaken	mistaken
environmentalists	environmentalist	environmentalist
who	who	who
once	onc	once
advocated	advoc	advocated
culling	cull	culling
wolves	wolv	wolf
because	becaus	because
of	of	of
the	the	the
cruelty	cruelti	cruelty
to	to	to
deer	deer	deer
,	,	,
only	onli	only
to	to	to
find	find	find
that	that	that
they	they	they
had	had	had
broken	broken	broken
the	the	the
food	food	food
chain	chain	chain
and	and	and
wreaked	wreak	wreaked
havoc	havoc	havoc
upon	upon	upon
the	the	the
very	veri	very
environment	environ	environment
they	they	they
sought	sought	sought
to	to	to
protect	protect	protect
.	.	.

the	the	the
color	color	color
blindness	blind	blindness
you	you	you
exhibit	exhibit	exhibit
is	is	is
a	a	a
true	true	true
sign	sign	sign
of	of	of
weakness	weak	weakness
.	.	.

|	|	|
>	>	>
i	i	i
hope	hope	hope
you	you	you
will	will	will
muster	muster	muster
the	the	the
courage	courag	courage
to	to	to
seek	seek	seek
the	the	the
full	full	full
