montenegro	montenegro	montenegro
federation	feder	federation

>	>	>
tuesday	tuesday	tuesday
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
press	press	press
serbian	serbian	serbian
leaders	leader	leader
into	into	into
accepting	accept	accepting

>	>	>
the	the	the
international	intern	international
plan	plan	plan
to	to	to
end	end	end
the	the	the
war	war	war
in	in	in
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
.	.	.

so	so	so
far	far	far
so	so	so
good	good	good
.	.	.
.	.	.
.	.	.

>	>	>
`	`	`
`	`	`
i	i	i
came	came	came
here	here	here
as	as	a
an	an	an
old	old	old
friend	friend	friend
of	of	of
this	this	this
country	countri	country
.	.	.
.	.	.
.	.	.
to	to	to
help	help	help
in	in	in
solving	solv	solving

>	>	>
the	the	the
burning	burn	burning
problem	problem	problem
of	of	of
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
,	,	,
'	'	'
'	'	'
mitsotakis	mitsotaki	mitsotakis
told	told	told
reporters	report	reporter

>	>	>
after	after	after
talking	talk	talking
for	for	for
two	two	two
hours	hour	hour
with	with	with
president	presid	president
slobodan	slobodan	slobodan
milosevic	milosev	milosevic
of	of	of
serbia	serbia	serbia
.	.	.

old	old	old
friend	friend	friend
,	,	,
whatever	whatev	whatever
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
`	`	`
`	`	`
i	i	i
did	did	did
not	not	not
come	come	come
here	here	here
to	to	to
discuss	discuss	discus
any	ani	any
particular	particular	particular
plan	plan	plan
.	.	.

i	i	i
came	came	came
to	to	to
hear	hear	hear

>	>	>
the	the	the
serbian	serbian	serbian
point	point	point
of	of	of
view	view	view
,	,	,
'	'	'
'	'	'
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
serbia	serbia	serbia
is	is	is
`	`	`
`	`	`
sincerely	sincer	sincerely

>	>	>
trying	tri	trying
to	to	to
bring	bring	bring
peace	peac	peace
to	to	to
the	the	the
region	region	region
.	.	.
'	'	'
'	'	'

that	that	that
is	is	is
a	a	a
great	great	great
attitude	attitud	attitude
for	for	for
someone	someon	someone
who	who	who
wants	want	want
to	to	to
pressure	pressur	pressure
the	the	the
serbs	serb	serb
to	to	to
accept	accept	accept
a	a	a
peace	peac	peace
plan	plan	plan
that	that	that
gives	give	give
them	them	them
most	most	most
of	of	of
the	the	the
territory	territori	territory
they	they	they
got	got	got
by	by	by
force	forc	force
and	and	and
terror	terror	terror
.	.	.

>	>	>
milosevic	milosev	milosevic
said	said	said
that	that	that
serbia	serbia	serbia
and	and	and
greece	greec	greece
had	had	had
`	`	`
`	`	`
practically	practic	practically
identical	ident	identical

>	>	>
views	view	view
'	'	'
'	'	'
on	on	on
the	the	the
bosnian	bosnian	bosnian
war	war	war
,	,	,
which	which	which
started	start	started
late	late	late
in	in	in
march	march	march
1992	1992	1992
when	when	when
the	the	the

this	this	this
is	is	is
a	a	a
good	good	good
thing	thing	thing
to	to	to
hear	hear	hear
.	.	.

anybody	anybodi	anybody
wondering	wonder	wondering
why	whi	why
serbia	serbia	serbia
is	is	is
not	not	not
really	realli	really
under	under	under
any	ani	any
boycott	boycott	boycott
?	?	?

anybody	anybodi	anybody
remembers	rememb	remembers
the	the	the
gulf	gulf	gulf
war	war	war
?	?	?

did	did	did
saddam	saddam	saddam
kill	kill	kill
100	100	100
,	,	,
000	000	000
people	peopl	people
and	and	and
rape	rape	rape
50	50	50
,	,	,
000	000	000
women	women	woman
?	?	?

>	>	>
in	in	in
an	an	an
effort	effort	effort
to	to	to
pressure	pressur	pressure
milosevic	milosev	milosevic
,	,	,
who	who	who
is	is	is
considered	consid	considered
to	to	to
be	be	be
the	the	the
main	main	main

>	>	>
patron	patron	patron
of	of	of
serbian	serbian	serbian
territorial	territori	territorial
conquest	conquest	conquest
in	in	in
bosnia	bosnia	bosnia
,	,	,
the	the	the
u	u	u
.	.	.
n	n	n
.	.	.
security	secur	security

>	>	>
council	council	council
has	has	ha
threatened	threaten	threatened
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
against	against	against
serbia	serbia	serbia
and	and	and

>	>	>
montenegro	montenegro	montenegro
and	and	and
implement	implement	implement
a	a	a
no	no	no
-	-	-
fly	fli	fly
zone	zone	zone
over	over	over
bosnian	bosnian	bosnian
skies	sky	sky
.	.	.

still	still	still
in	in	in
the	the	the
threatening	threaten	threatening
stage	stage	stage
.	.	.
.	.	.

maybe	mayb	maybe
when	when	when
there	there	there
is	is	is
no	no	no
more	more	more
bosnians	bosnian	bosnians
,	,	,
the	the	the
un	un	un
will	will	will
lift	lift	lift
the	the	the
arms	arm	arm
embargo	embargo	embargo
on	on	on
them	them	them
!	!	!

military	militari	military
intervention	intervent	intervention
?	?	?

that	that	that
is	is	is
reserved	reserv	reserved
for	for	for
muslim	muslim	muslim
countries	countri	country
.	.	.

now	now	now
hear	hear	hear
this	this	this
:	:	:

>	>	>
after	after	after
meeting	meet	meeting
milosevic	milosev	milosevic
,	,	,
mitsotakis	mitsotaki	mitsotakis
had	had	had
separate	separ	separate
talks	talk	talk
with	with	with
radovan	radovan	radovan

>	>	>
karadzic	karadz	karadzic
,	,	,
the	the	the
leader	leader	leader
of	of	of
bosnian	bosnian	bosnian
serbs	serb	serb
.	.	.

>	>	>
`	`	`
`	`	`
i	i	i
encouraged	encourag	encouraged
mr. karadzic	mr. karadz	mr. karadzic
to	to	to
proceed	proceed	proceed
with	with	with
his	his	his
efforts	effort	effort
to	to	to
achieve	achiev	achieve
a	a	a

>	>	>
just	just	just
peace	peac	peace
in	in	in
the	the	the
region	region	region
,	,	,
'	'	'
'	'	'
he	he	he
said	said	said
.	.	.

>	>	>
`	`	`
`	`	`
we	we	we
are	are	are
ready	readi	ready
to	to	to
play	play	play
a	a	a
positive	posit	positive
role	role	role
in	in	in
the	the	the
balkans	balkan	balkan
,	,	,
'	'	'
'	'	'
said	said	said

>	>	>
mitsotakis	mitsotaki	mitsotakis
.	.	.

real	real	real
positive	posit	positive
i	i	i
might	might	might
add	add	add
,	,	,
in	in	in
favor	favor	favor
of	of	of
his	his	his
old	old	old
freinds	freind	freinds
of	of	of
course	cours	course
!	!	!

>	>	>
karadzic	karadz	karadzic
said	said	said
that	that	that
he	he	he
was	was	wa
`	`	`
`	`	`
honored	honor	honored
'	'	'
'	'	'
to	to	to
meet	meet	meet
the	the	the
greek	greek	greek
premier	premier	premier
.	.	.

>	>	>
`	`	`
`	`	`
greeks	greek	greek
are	are	are
not	not	not
one	one	one
sided	side	sided
,	,	,
and	and	and
they	they	they
do	do	do
not	not	not
tend	tend	tend
to	to	to
condemn	condemn	condemn
only	onli	only
one	one	one

you	you	you
bet	bet	bet
they	they	they
are	are	are
not	not	not
!	!	!

>	>	>
side	side	side
in	in	in
this	this	this
war	war	war
,	,	,
'	'	'
'	'	'
said	said	said
karadzic	karadz	karadzic
.	.	.

>	>	>
`	`	`
`	`	`
we	we	we
will	will	will
continue	continu	continue
to	to	to
negotiate	negoti	negotiate
on	on	on
all	all	all
levels	level	level
,	,	,
'	'	'
'	'	'
he	he	he
said	said	said
.	.	.

>	>	>
before	befor	before
meeting	meet	meeting
with	with	with
milosevic	milosev	milosevic
,	,	,
mitsotakis	mitsotaki	mitsotakis
had	had	had
talks	talk	talk
with	with	with
president	presid	president

>	>	>
dobrica	dobrica	dobrica
cosic	cosic	cosic
of	of	of
the	the	the
federal	feder	federal
yugoslav	yugoslav	yugoslav
union	union	union
of	of	of
serbia	serbia	serbia
and	and	and
montenegro	montenegro	montenegro
,	,	,
>	>	>
and	and	and
patriarch	patriarch	patriarch
pavle	pavl	pavle
,	,	,
the	the	the
head	head	head
priest	priest	priest
of	of	of
the	the	the
serbian	serbian	serbian
orthodox	orthodox	orthodox
church	church	church
.	.	.

anybody	anybodi	anybody
is	is	is
still	still	still
convinced	convinc	convinced
that	that	that
this	this	this
is	is	is
not	not	not
a	a	a
religious	religi	religious
war	war	war
?	?	?

a	a	a
psychopath	psychopath	psychopath
like	like	like
karadzik	karadzik	karadzik
is	is	is
considered	consid	considered
a	a	a
peacelover	peacelov	peacelover
.	.	.
.	.	.

of	of	of
course	cours	course
he	he	he
sent	sent	sent
100	100	100
,	,	,
000	000	000
muslims	muslim	muslim
to	to	to
permanent	perman	permanent
peace	peac	peace
.	.	.

with	with	with
the	the	the
blessings	bless	blessing
of	of	of
patriarch	patriarch	patriarch
pavle	pavl	pavle
.	.	.
