coercion	coercion	coercion
shall	shall	shall
be	be	be
exercised	exercis	exercised
against	against	against
protected	protect	protected
persons	person	person
,	,	,
in	in	in
particular	particular	particular
to	to	to
obtain	obtain	obtain
information	inform	information
from	from	from
them	them	them
or	or	or
from	from	from
third	third	third
parties	parti	party
.	.	.

article	articl	article
32	32	32
:	:	:
the	the	the
high	high	high
contracting	contract	contracting
parties	parti	party
specifically	specif	specifically
agree	agre	agree
that	that	that

each	each	each
of	of	of
them	them	them
is	is	is
prohibited	prohibit	prohibited
from	from	from
taking	take	taking
any	ani	any
measure	measur	measure
of	of	of
such	such	such
a	a	a

character	charact	character
as	as	a
to	to	to
cause	caus	cause
the	the	the
physical	physic	physical
suffering	suffer	suffering
or	or	or
extermination	extermin	extermination
of	of	of

protected	protect	protected
persons	person	person
in	in	in
their	their	their
hands	hand	hand
.	.	.

this	this	this
prohibition	prohibit	prohibition
applies	appli	applies
not	not	not
only	onli	only
to	to	to
murder	murder	murder
,	,	,
torture	tortur	torture
,	,	,
corporal	corpor	corporal
punishment	punish	punishment
(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
but	but	but
also	also	also
to	to	to
any	ani	any
other	other	other
measures	measur	measure
of	of	of
brutality	brutal	brutality
whether	whether	whether
applied	appli	applied
by	by	by
civilian	civilian	civilian
or	or	or
military	militari	military
agents	agent	agent
.	.	.

article	articl	article
33	33	33
:	:	:
no	no	no
protected	protect	protected
person	person	person
may	may	may
be	be	be
punished	punish	punished
for	for	for
an	an	an
offence	offenc	offence
he	he	he

or	or	or
she	she	she
has	has	ha
not	not	not
personally	person	personally
committed	commit	committed
.	.	.

collective	collect	collective
penalties	penalti	penalty
and	and	and
likewise	likewis	likewise
measures	measur	measure
of	of	of
intimidation	intimid	intimidation
or	or	or
of	of	of
terrorism	terror	terrorism
are	are	are
prohibited	prohibit	prohibited
.	.	.

article	articl	article
34	34	34
:	:	:
taking	take	taking
of	of	of
hostages	hostag	hostage
is	is	is
prohibited	prohibit	prohibited
.	.	.

article	articl	article
49	49	49
:	:	:
individual	individu	individual
or	or	or
mass	mass	mass
forcible	forcibl	forcible
transfers	transfer	transfer
,	,	,
as	as	a
well	well	well
as	as	a

deportations	deport	deportation
of	of	of
protected	protect	protected
persons	person	person
from	from	from
occupied	occupi	occupied
territory	territori	territory
to	to	to
the	the	the

territory	territori	territory
of	of	of
the	the	the
occupying	occupi	occupying
power	power	power
or	or	or
to	to	to
that	that	that
of	of	of
any	ani	any
other	other	other
country	countri	country
,	,	,
occupied	occupi	occupied
or	or	or
not	not	not
,	,	,
are	are	are
prohibited	prohibit	prohibited
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
motive	motiv	motive
.	.	.

article	articl	article
50	50	50
:	:	:
the	the	the
occupying	occupi	occupying
power	power	power
shall	shall	shall
,	,	,
with	with	with
the	the	the
cooperation	cooper	cooperation
of	of	of

the	the	the
national	nation	national
and	and	and
local	local	local
authorities	author	authority
,	,	,
facilitate	facilit	facilitate
the	the	the
proper	proper	proper
working	work	working

of	of	of
all	all	all
institutions	institut	institution
devoted	devot	devoted
to	to	to
the	the	the
care	care	care
and	and	and
education	educ	education
of	of	of

children	children	child
.	.	.

article	articl	article
53	53	53
:	:	:
any	ani	any
destruction	destruct	destruction
by	by	by
the	the	the
occupying	occupi	occupying
power	power	power
of	of	of
real	real	real
or	or	or

personal	person	personal
property	properti	property
belonging	belong	belonging
individually	individu	individually
or	or	or
collectively	collect	collectively
to	to	to

private	privat	private
persons	person	person
,	,	,
or	or	or
to	to	to
the	the	the
state	state	state
,	,	,
or	or	or
to	to	to
other	other	other
public	public	public
authorities	author	authority
,	,	,
or	or	or
to	to	to
social	social	social
or	or	or
cooperative	cooper	cooperative
organizations	organ	organization
,	,	,
is	is	is
prohibited	prohibit	prohibited
,	,	,
except	except	except

where	where	where
such	such	such
destruction	destruct	destruction
is	is	is
rendered	render	rendered
absolutely	absolut	absolutely
necessary	necessari	necessary
by	by	by

military	militari	military
operations	oper	operation
.	.	.

ps	ps	p
:	:	:
it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
violations	violat	violation
of	of	of
the	the	the
above	abov	above
articles	articl	article
are	are	are
also	also	also

violations	violat	violation
of	of	of
the	the	the
international	intern	international
convention	convent	convention
of	of	of
the	the	the
rights	right	right
of	of	of
the	the	the

child	child	child
.	.	.
