were	were	were
streaming	stream	streaming
down	down	down
|	|	|

|	|	|
our	our	our
street	street	street
,	,	,
they	they	they
were	were	were
shouting	shout	shouting
,	,	,
"	"	"
long	long	long
live	live	live
turkey	turkey	turkey
!	!	!
"	"	"
and	and	and
"	"	"
glory	glori	glory
to	to	to
|	|	|

|	|	|
turkey	turkey	turkey
!	!	!
"	"	"
and	and	and
during	dure	during
the	the	the
trial	trial	trial
i	i	i
said	said	said
to	to	to
that	that	that
ismailov	ismailov	ismailov
,	,	,
"	"	"
what	what	what
does	doe	doe
|	|	|

|	|	|
that	that	that
mean	mean	mean
,	,	,
'	'	'
glory	glori	glory
to	to	to
turkey	turkey	turkey
'	'	'
?	?	?
"	"	"
i	i	i
still	still	still
don	don	don
'	'	'
t	t	t
understand	understand	understand
what	what	what
turkey	turkey	turkey
|	|	|

|	|	|
has	has	ha
to	to	to
do	do	do
with	with	with
this	this	this
,	,	,
we	we	we
live	live	live
in	in	in
the	the	the
soviet	soviet	soviet
union	union	union
.	.	.

that	that	that
turkey	turkey	turkey
told	told	told
|	|	|

|	|	|
you	you	you
to	to	to
or	or	or
is	is	is
going	go	going
to	to	to
help	help	help
you	you	you
kill	kill	kill
armenians	armenian	armenian
?	?	?

i	i	i
still	still	still
don	don	don
'	'	'
t	t	t
|	|	|

|	|	|
understand	understand	understand
why	whi	why
"	"	"
glory	glori	glory
to	to	to
turkey	turkey	turkey
!	!	!
"	"	"
i	i	i
asked	ask	asked
that	that	that
question	question	question
twice	twice	twice
and	and	and
|	|	|

|	|	|
got	got	got
no	no	no
answer	answer	answer
.	.	.

.	.	.

.	.	.

no	no	no
one	one	one
answered	answer	answered
me	me	me
.	.	.

.	.	.

.	.	.

|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
emma	emma	emma
setrakovna	setrakovna	setrakovna
sargisian	sargisian	sargisian

born	born	born
1933	1933	1933

cook	cook	cook

sumgait	sumgait	sumgait
emergency	emerg	emergency
hospital	hospit	hospital

resident	resid	resident
at	at	at
building	build	building
16	16	16
/	/	/
13	13	13
,	,	,
apartment	apart	apartment
14	14	14

block	block	block
5	5	5

sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

to	to	to
this	this	this
day	day	day
i	i	i
can	can	can
'	'	'
t	t	t
understand	understand	understand
why	whi	why
my	my	my
husband	husband	husband
,	,	,
an	an	an
older	older	older
man	man	man
,	,	,
was	was	wa
killed	kill	killed
.	.	.

what	what	what
was	was	wa
he	he	he
killed	kill	killed
for	for	for
.	.	.

he	he	he
hadn	hadn	hadn
'	'	'
t	t	t
hurt	hurt	hurt
anyone	anyon	anyone
,	,	,
hadn	hadn	hadn
'	'	'
t	t	t
said	said	said
any	ani	any
word	word	word
he	he	he
oughtn	oughtn	oughtn
'	'	'
t	t	t
have	have	have
.	.	.

why	whi	why
did	did	did
they	they	they
kill	kill	kill
him	him	him
?	?	?

i	i	i
want	want	want
to	to	to
find	find	find
out	out	out
-	-	-
-	-	-
from	from	from
here	here	here
,	,	,
from	from	from
there	there	there
,	,	,
from	from	from
the	the	the
government	govern	government
-	-	-
-	-	-
why	whi	why
my	my	my
husband	husband	husband
was	was	wa
killed	kill	killed
.	.	.

on	on	on
the	the	the
27th	27th	27th
,	,	,
when	when	when
i	i	i
returned	return	returned
from	from	from
work	work	work
-	-	-
-	-	-
it	it	it
was	was	wa
a	a	a
saturday	saturday	saturday
-	-	-
-	-	-
my	my	my
son	son	son
was	was	wa
at	at	at
home	home	home
.	.	.

he	he	he
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
.	.	.

i	i	i
went	went	went
straight	straight	straight
to	to	to
the	the	the
kitchen	kitchen	kitchen
,	,	,
and	and	and
he	he	he
called	call	called
me	me	me
,	,	,
"	"	"
mamma	mamma	mamma
,	,	,
is	is	is
there	there	there
a	a	a
soccer	soccer	soccer
game	game	game
?	?	?
"	"	"
there	there	there
were	were	were
shouts	shout	shout
from	from	from
lenin	lenin	lenin
street	street	street
.	.	.

that	that	that
'	'	'
s	s	s
where	where	where
we	we	we
lived	live	lived
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
igor	igor	igor
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
turned	turn	turned
on	on	on
the	the	the
tv	tv	tv
.	.	.
"	"	"
he	he	he
looked	look	looked
again	again	again
and	and	and
said	said	said
,	,	,
"	"	"
mamma	mamma	mamma
,	,	,
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
in	in	in
the	the	the
courtyard	courtyard	courtyard
?	?	?
!	!	!
"	"	"
i	i	i
look	look	look
and	and	and
see	see	see
so	so	so
many	mani	many
people	peopl	people
,	,	,
it	it	it
'	'	'
s	s	s
awful	aw	awful
,	,	,
marching	march	marching
,	,	,
marching	march	marching
,	,	,
there	there	there
are	are	are
hundreds	hundr	hundred
,	,	,
thousands	thousand	thousand
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
even	even	even
tell	tell	tell
how	how	how
many	mani	many
there	there	there
are	are	are
.	.	.

they	they	they
'	'	'
re	re	re
shouting	shout	shouting
,	,	,
"	"	"
down	down	down
with	with	with
the	the	the
armenians	armenian	armenian
!	!	!

kill	kill	kill
the	the	the
armenians	armenian	armenian
!	!	!

tear	tear	tear
the	the	the
armenians	armenian	armenian
to	to	to
pieces	piec	piece
!	!	!
"	"	"
my	my	my
god	god	god
,	,	,
why	whi	why
is	is	is
that	that	that
happening	happen	happening
,	,	,
what	what	what
for	for	for
?	?	?

i	i	i
had	had	had
known	known	known
nothing	noth	nothing
at	at	at
that	that	that
point	point	point
.	.	.

we	we	we
lived	live	lived
together	togeth	together
well	well	well
,	,	,
in	in	in
friendship	friendship	friendship
,	,	,
and	and	and
suddenly	sudden	suddenly
something	someth	something
like	like	like
this	this	this
.	.	.

it	it	it
was	was	wa
completely	complet	completely
unexpected	unexpect	unexpected
.	.	.

and	and	and
they	they	they
were	were	were
shouting	shout	shouting
,	,	,
"	"	"
long	long	long
live	live	live
turkey	turkey	turkey
!	!	!
"	"	"
and	and	and
they	they	they
had	had	had
flags	flag	flag
,	,	,
and	and	and
they	they	they
were	were	were
shouting	shout	shouting
.	.	.

there	there	there
was	was	wa
a	a	a
man	man	man
walking	walk	walking
in	in	in
front	front	front
well	well	well
dressed	dress	dressed
,	,	,
he	he	he
'	'	'
s	s	s
around	around	around
40	40	40
or	or	or
45	45	45
,	,	,
in	in	in
a	a	a
gray	gray	gray
raincoat	raincoat	raincoat
.	.	.

he	he	he
is	is	is
walking	walk	walking
and	and	and
saying	say	saying
something	someth	something
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
make	make	make
it	it	it
out	out	out
through	through	through
the	the	the
vent	vent	vent
window	window	window
.	.	.

he	he	he
is	is	is
walking	walk	walking
and	and	and
saying	say	saying
something	someth	something
,	,	,
and	and	and
the	the	the
children	children	child
behind	behind	behind
him	him	him
are	are	are
shouting	shout	shouting
,	,	,
"	"	"
tear	tear	tear
the	the	the
armenians	armenian	armenian
to	to	to
pieces	piec	piece
!	!	!
"	"	"
and	and	and

"	"	"
down	down	down
with	with	with
the	the	the
armenians	armenian	armenian
!	!	!
"	"	"
they	they	they
shout	shout	shout
it	it	it
again	again	again
,	,	,
and	and	and
then	then	then
shout	shout	shout
,	,	,
"	"	"
hurrah	hurrah	hurrah
!	!	!
"	"	"
the	the	the
people	peopl	people
streamed	stream	streamed
without	without	without
end	end	end
,	,	,
they	they	they
were	were	were
walking	walk	walking
in	in	in
groups	group	group
,	,	,
and	and	and
in	in	in
the	the	the
groups	group	group
i	i	i
saw	saw	saw
that	that	that
there	there	there
were	were	were
women	women	woman
,	,	,
too	too	too
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
my	my	my
god	god	god
,	,	,
there	there	there
are	are	are
women	women	woman
there	there	there
too	too	too
!	!	!
"	"	"
and	and	and
my	my	my
son	son	son
says	say	say
,	,	,
"	"	"
those	those	those
aren	aren	aren
'	'	'
t	t	t
women	women	woman
,	,	,
mamma	mamma	mamma
,	,	,
those	those	those
are	are	are
bad	bad	bad
women	women	woman
.	.	.
"	"	"
well	well	well
we	we	we
didn	didn	didn
'	'	'
t	t	t
look	look	look
a	a	a
long	long	long
time	time	time
.	.	.

they	they	they
were	were	were
walking	walk	walking
and	and	and
shouting	shout	shouting
and	and	and
i	i	i
was	was	wa
afraid	afraid	afraid
,	,	,
i	i	i
simply	simpli	simply
couldn	couldn	couldn
'	'	'
t	t	t
sit	sit	sit
still	still	still
.	.	.

i	i	i
went	went	went
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
,	,	,
and	and	and
my	my	my
azerbaijani	azerbaijani	azerbaijani
neighbor	neighbor	neighbor
is	is	is
on	on	on
the	the	the
other	other	other
balcony	balconi	balcony
,	,	,
and	and	and
i	i	i
say	say	say
,	,	,
"	"	"
khalida	khalida	khalida
,	,	,
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
,	,	,
what	what	what
happened	happen	happened
?	?	?
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
emma	emma	emma
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
happened	happen	happened
.	.	.
"	"	"
well	well	well
she	she	she
was	was	wa
quite	quit	quite
frightened	frighten	frightened
too	too	too
.	.	.

they	they	they
had	had	had
these	these	these
white	white	white
sticks	stick	stick
,	,	,
each	each	each
second	second	second
or	or	or
third	third	third
one	one	one
had	had	had
a	a	a
white	white	white
rod	rod	rod
.	.	.

they	they	they
'	'	'
re	re	re
waving	wave	waving
the	the	the
rods	rod	rod
above	abov	above
their	their	their
heads	head	head
as	as	a
they	they	they
walk	walk	walk
,	,	,
and	and	and
the	the	the
one	one	one
who	who	who
'	'	'
s	s	s
out	out	out
front	front	front
,	,	,
like	like	like
a	a	a
leader	leader	leader
,	,	,
he	he	he
has	has	ha
a	a	a
white	white	white
stick	stick	stick
too	too	too
.	.	.

well	well	well
maybe	mayb	maybe
it	it	it
was	was	wa
an	an	an
armature	armatur	armature
shaft	shaft	shaft
,	,	,
but	but	but
what	what	what
i	i	i
saw	saw	saw
was	was	wa
white	white	white
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

my	my	my
husband	husband	husband
got	got	got
home	home	home
10	10	10
or	or	or
15	15	15
minutes	minut	minute
later	later	later
.	.	.

he	he	he
comes	come	come
home	home	home
and	and	and
i	i	i
say	say	say
,	,	,
"	"	"
oh	oh	oh
dear	dear	dear
,	,	,
i	i	i
'	'	'
m	m	m
frightened	frighten	frightened
,	,	,
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
kill	kill	kill
us	us	u
i	i	i
bet	bet	bet
.	.	.
"	"	"
and	and	and
he	he	he
says	say	say
,	,	,
"	"	"
what	what	what
are	are	are
you	you	you
afraid	afraid	afraid
of	of	of
,	,	,
they	they	they
'	'	'
re	re	re
just	just	just
children	children	child
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
everything	everyth	everything
that	that	that
happens	happen	happens
comes	come	come
from	from	from
children	children	child
.	.	.
"	"	"
there	there	there
had	had	had
been	been	been
15	15	15
-	-	-
and	and	and
16	16	16
-	-	-
year	year	year
kids	kid	kid
from	from	from
the	the	the
technical	technic	technical
and	and	and
vocational	vocat	vocational
school	school	school
.	.	.

"	"	"
don	don	don
'	'	'
t	t	t
fear	fear	fear
,	,	,
"	"	"
he	he	he
said	said	said
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
nothing	noth	nothing
,	,	,
nothing	noth	nothing
all	all	all
that	that	that
bad	bad	bad
.	.	.
"	"	"
he	he	he
didn	didn	didn
'	'	'
t	t	t
eat	eat	eat
,	,	,
he	he	he
just	just	just
lay	lay	lay
on	on	on
the	the	the
sofa	sofa	sofa
.	.	.

and	and	and
just	just	just
then	then	then
on	on	on
television	televis	television
they	they	they
broadcast	broadcast	broadcast
that	that	that
two	two	two
azerbaijanis	azerbaijani	azerbaijani
had	had	had
been	been	been
killed	kill	killed
in	in	in
karabakh	karabakh	karabakh
,	,	,
near	near	near
askeran	askeran	askeran
.	.	.

when	when	when
i	i	i
heard	heard	heard
that	that	that
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
settle	settl	settle
down	down	down
at	at	at
all	all	all
,	,	,
i	i	i
kept	kept	kept
walking	walk	walking
here	here	here
and	and	and
there	there	there
and	and	and
i	i	i
said	said	said
,	,	,
"	"	"
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
kill	kill	kill
us	us	u
,	,	,
the	the	the
azerbaijanis	azerbaijani	azerbaijani
are	are	are
going	go	going
to	to	to
kill	kill	kill
us	us	u
.	.	.
"	"	"
and	and	and
he	he	he
says	say	say
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
be	be	be
afraid	afraid	afraid
.	.	.
"	"	"
then	then	then
we	we	we
heard	heard	heard
-	-	-
-	-	-
from	from	from
the	the	the
central	central	central
square	squar	square
,	,	,
there	there	there
are	are	are
women	women	woman
shouting	shout	shouting
near	near	near
near	near	near
the	the	the
stage	stage	stage
,	,	,
well	well	well
,	,	,
they	they	they
'	'	'
re	re	re
shouting	shout	shouting
different	differ	different
things	thing	thing
,	,	,
and	and	and
you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
hear	hear	hear
every	everi	every
well	well	well
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
you	you	you
speak	speak	speak
azerbaijani	azerbaijani	azerbaijani
well	well	well
,	,	,
listen	listen	listen
to	to	to
what	what	what
they	they	they
'	'	'
re	re	re
saying	say	saying
.	.	.
"	"	"
he	he	he
says	say	say
"	"	"
close	close	close
the	the	the
window	window	window
and	and	and
go	go	go
to	to	to
bed	bed	bed
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
happening	happen	happening
there	there	there
.	.	.
"	"	"
he	he	he
listened	listen	listened
a	a	a
bit	bit	bit
and	and	and
then	then	then
closed	close	closed
the	the	the
window	window	window
and	and	and
went	went	went
to	to	to
bed	bed	bed
,	,	,
and	and	and
told	told	told
us	us	u
,	,	,
"	"	"
come	come	come
on	on	on
,	,	,
go	go	go
to	to	to
sleep	sleep	sleep
,	,	,
it	it	it
'	'	'
s	s	s
nothing	noth	nothing
.	.	.
"	"	"
sleep	sleep	sleep
,	,	,
what	what	what
did	did	did
he	he	he
mean	mean	mean
sleep	sleep	sleep
?	?	?

my	my	my
son	son	son
and	and	and
i	i	i
stood	stood	stood
at	at	at
the	the	the
window	window	window
until	until	until
two	two	two
in	in	in
the	the	the
morning	morn	morning
watching	watch	watching
.	.	.

well	well	well
he	he	he
'	'	'
s	s	s
sick	sick	sick
,	,	,
and	and	and
all	all	all
of	of	of
this	this	this
was	was	wa
affecting	affect	affecting
him	him	him
.	.	.

i	i	i
say	say	say
,	,	,
"	"	"
igor	igor	igor
,	,	,
you	you	you
go	go	go
to	to	to
bed	bed	bed
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
go	go	go
to	to	to
bed	bed	bed
in	in	in
a	a	a
minute	minut	minute
too	too	too
.	.	.
"	"	"
he	he	he
went	went	went
and	and	and
i	i	i
sat	sat	sat
at	at	at
the	the	the
window	window	window
until	until	until
three	three	three
,	,	,
and	and	and
then	then	then
went	went	went
to	to	to
bed	bed	bed
.	.	.

things	thing	thing
had	had	had
calmed	calm	calmed
down	down	down
slightly	slight	slightly
.	.	.

the	the	the
28th	28th	28th
,	,	,
sunday	sunday	sunday
,	,	,
was	was	wa
my	my	my
day	day	day
off	off	off
.	.	.

my	my	my
husband	husband	husband
got	got	got
up	up	up
and	and	and
said	said	said
,	,	,
"	"	"
come	come	come
on	on	on
,	,	,
emma	emma	emma
,	,	,
get	get	get
up	up	up
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
today	today	today
'	'	'
s	s	s
my	my	my
day	day	day
off	off	off
,	,	,
let	let	let
me	me	me
rest	rest	rest
.	.	.
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
aren	aren	aren
'	'	'
t	t	t
you	you	you
going	go	going
to	to	to
make	make	make
me	me	me
some	some	some
tea	tea	tea
?	?	?
"	"	"
well	well	well
i	i	i
felt	felt	felt
startled	startl	startled
and	and	and
got	got	got
up	up	up
,	,	,
and	and	and
said	said	said
,	,	,
"	"	"
where	where	where
are	are	are
you	you	you
going	go	going
?	?	?
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
going	go	going
out	out	out
,	,	,
i	i	i
have	have	have
to	to	to
.	.	.
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
can	can	can
you	you	you
really	realli	really
go	go	go
outside	outsid	outside
on	on	on
a	a	a
day	day	day
like	like	like
today	today	today
?	?	?

don	don	don
'	'	'
t	t	t
go	go	go
out	out	out
,	,	,
for	for	for
god	god	god
'	'	'
s	s	s
sake	sake	sake
.	.	.

you	you	you
never	never	never
listen	listen	listen
to	to	to
me	me	me
,	,	,
i	i	i
know	know	know
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
listen	listen	listen
to	to	to
me	me	me
now	now	now
,	,	,
but	but	but
at	at	at
least	least	least
don	don	don
'	'	'
t	t	t
take	take	take
the	the	the
car	car	car
out	out	out
of	of	of
the	the	the
garage	garag	garage
,	,	,
go	go	go
without	without	without
the	the	the
car	car	car
.	.	.
"	"	"
and	and	and
he	he	he
says	say	say
,	,	,
"	"	"
come	come	come
on	on	on
,	,	,
close	close	close
the	the	the
door	door	door
!	!	!
"	"	"
and	and	and
then	then	then
on	on	on
the	the	the
staircase	staircas	staircase
he	he	he
muttered	mutter	muttered
something	someth	something
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
make	make	make
it	it	it
out	out	out
,	,	,
he	he	he
probably	probabl	probably
said	said	said
"	"	"
coward	coward	coward
"	"	"
or	or	or
something	someth	something
.	.	.

i	i	i
closed	close	closed
the	the	the
door	door	door
and	and	and
he	he	he
left	left	left
.	.	.

and	and	and
i	i	i
started	start	started
cleaning	clean	cleaning
.	.	.

.	.	.

.	.	.

picking	pick	picking
things	thing	thing
up	up	up
around	around	around
the	the	the
house	hous	house
.	.	.

.	.	.

.	.	.

everything	everyth	everything
seemed	seem	seemed
quiet	quiet	quiet
until	until	until
one	one	one
o	o	o
'	'	'
clock	clock	clock
in	in	in
the	the	the
after	after	after
-	-	-
noon	noon	noon
,	,	,
but	but	but
at	at	at
the	the	the
bus	bus	bus
station	station	station
,	,	,
my	my	my
neighbor	neighbor	neighbor
told	told	told
me	me	me
,	,	,
cars	car	car
were	were	were
burning	burn	burning
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
khalida	khalida	khalida
,	,	,
was	was	wa
it	it	it
our	our	our
car	car	car
?	?	?
"	"	"
she	she	she
says	say	say
,	,	,
"	"	"
no	no	no
,	,	,
no	no	no
,	,	,
emma	emma	emma
,	,	,
don	don	don
'	'	'
t	t	t
be	be	be
afraid	afraid	afraid
,	,	,
they	they	they
were	were	were
government	govern	government
cars	car	car
and	and	and
zhigulis	zhiguli	zhigulis
.	.	.
'	'	'
'	'	'
our	our	our
car	car	car
is	is	is
a	a	a
gaz	gaz	gaz
-	-	-
21	21	21
volga	volga	volga
.	.	.

and	and	and
i	i	i
waited	wait	waited
,	,	,
it	it	it
was	was	wa
four	four	four
o	o	o
'	'	'
clock	clock	clock
,	,	,
five	five	five
o	o	o
'	'	'
clock	clock	clock
.	.	.

.	.	.

.	.	.

and	and	and
when	when	when
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
home	home	home
at	at	at
seven	seven	seven
i	i	i
said	said	said
,	,	,
"	"	"
oh	oh	oh
,	,	,
they	they	they
'	'	'
ve	ve	ve
killed	kill	killed
shagen	shagen	shagen
!	!	!
"	"	"

tires	tire	tire
are	are	are
burning	burn	burning
in	in	in
town	town	town
,	,	,
there	there	there
'	'	'
s	s	s
black	black	black
smoke	smoke	smoke
in	in	in
town	town	town
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
,	,	,
i	i	i
'	'	'
m	m	m
standing	stand	standing
on	on	on
the	the	the
balcony	balconi	balcony
and	and	and
i	i	i
'	'	'
m	m	m
all	all	all
.	.	.

.	.	.

.	.	.

my	my	my
whole	whole	whole
body	bodi	body
is	is	is
shaking	shake	shaking
.	.	.

my	my	my
god	god	god
,	,	,
they	they	they
'	'	'
ve	ve	ve
probably	probabl	probably
killed	kill	killed
him	him	him
!	!	!

so	so	so
basically	basic	basically
i	i	i
waited	wait	waited
like	like	like
that	that	that
until	until	until
ten	ten	ten
o	o	o
'	'	'
clock	clock	clock
and	and	and
he	he	he
still	still	still
hadn	hadn	hadn
'	'	'
t	t	t
come	come	come
home	home	home
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
afraid	afraid	afraid
to	to	to
go	go	go
out	out	out
.	.	.

at	at	at
ten	ten	ten
o	o	o
'	'	'
clock	clock	clock
i	i	i
look	look	look
out	out	out
:	:	:
across	across	across
from	from	from
our	our	our
building	build	building
is	is	is
a	a	a
building	build	building
with	with	with
a	a	a
bookstore	bookstor	bookstore
,	,	,
and	and	and
from	from	from
upstairs	upstair	upstairs
,	,	,
from	from	from
the	the	the
second	second	second
floor	floor	floor
,	,	,
everything	everyth	everything
is	is	is
being	be	being
thrown	thrown	thrown
outside	outsid	outside
.	.	.

i	i	i
'	'	'
m	m	m
looking	look	looking
out	out	out
of	of	of
one	one	one
window	window	window
and	and	and
igor	igor	igor
is	is	is
looking	look	looking
out	out	out
of	of	of
the	the	the
other	other	other
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
him	him	him
to	to	to
see	see	see
this	this	this
,	,	,
and	and	and
he	he	he
,	,	,
as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
want	want	want
me	me	me
to	to	to
see	see	see
it	it	it
.	.	.

we	we	we
wanted	want	wanted
to	to	to
hide	hide	hide
it	it	it
from	from	from
one	one	one
another	anoth	another
.	.	.

i	i	i
joined	join	joined
him	him	him
.	.	.

"	"	"
mamma	mamma	mamma
,	,	,
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
look	look	look
what	what	what
they	they	they
'	'	'
re	re	re
doing	do	doing
over	over	over
there	there	there
!	!	!
"	"	"
they	they	they
were	were	were
burning	burn	burning
everything	everyth	everything
,	,	,
and	and	and
there	there	there
were	were	were
police	polic	police
standing	stand	standing
there	there	there
,	,	,
10	10	10
or	or	or
15	15	15
of	of	of
them	them	them
,	,	,
maybe	mayb	maybe
twenty	twenti	twenty
policemen	policemen	policeman
standing	stand	standing
on	on	on
the	the	the
side	side	side
,	,	,
and	and	and
the	the	the
crowd	crowd	crowd
is	is	is
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
and	and	and
two	two	two
or	or	or
three	three	three
people	peopl	people
are	are	are
throwing	throw	throwing
everything	everyth	everything
down	down	down
from	from	from
the	the	the
balcony	balconi	balcony
.	.	.

and	and	and
one	one	one
of	of	of
the	the	the
ones	one	one
on	on	on
the	the	the
balcony	balconi	balcony
is	is	is
shouting	shout	shouting
,	,	,
"	"	"
what	what	what
are	are	are
you	you	you
standing	stand	standing
there	there	there
for	for	for
,	,	,
burn	burn	burn
it	it	it
!	!	!
"	"	"
when	when	when
they	they	they
threw	threw	threw
the	the	the
television	televis	television
,	,	,
wow	wow	wow
,	,	,
it	it	it
was	was	wa
like	like	like
a	a	a
bomb	bomb	bomb
!	!	!

our	our	our
neighbor	neighbor	neighbor
on	on	on
the	the	the
third	third	third
floor	floor	floor
came	came	came
out	out	out
on	on	on
her	her	her
balcony	balconi	balcony
and	and	and
shouted	shout	shouted
,	,	,
"	"	"
why	whi	why
are	are	are
you	you	you
doing	do	doing
that	that	that
,	,	,
why	whi	why
are	are	are
you	you	you
burning	burn	burning
those	those	those
things	thing	thing
,	,	,
those	those	those
people	peopl	people
saved	save	saved
with	with	with
such	such	such
difficulty	difficulti	difficulty
to	to	to
buy	buy	buy
those	those	those
things	thing	thing
for	for	for
their	their	their
home	home	home
.	.	.

why	whi	why
are	are	are
you	you	you
burning	burn	burning
them	them	them
?	?	?
