league	leagu	league
for	for	for
nearly	near	nearly
40	40	40
years	year	year
.	.	.

his	his	his
code	code	code
name	name	name
at	at	at
the	the	the
prominent	promin	prominent
jewish	jewish	jewish
organization	organ	organization
was	was	wa
cal	cal	cal
,	,	,
and	and	and
he	he	he
was	was	wa
so	so	so
successful	success	successful
at	at	at
infiltrating	infiltr	infiltrating
political	polit	political
groups	group	group
that	that	that
he	he	he
was	was	wa
once	onc	once
chosen	chosen	chosen
to	to	to
head	head	head
an	an	an
arab	arab	arab
-	-	-
american	american	american
delegation	deleg	delegation
that	that	that
visited	visit	visited
rep	rep	rep
.	.	.

nancy	nanci	nancy
pelosi	pelosi	pelosi

(	(	(
d	d	d
-	-	-
san	san	san
francisco	francisco	francisco
)	)	)
in	in	in
her	her	her
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
,	,	,
office	offic	office
.	.	.

for	for	for
a	a	a
time	time	time
,	,	,
cal	cal	cal
tapped	tap	tapped
into	into	into
the	the	the
phone	phone	phone
message	messag	message
system	system	system
of	of	of
the	the	the
white	white	white
aryan	aryan	aryan
resistance	resist	resistance
to	to	to
learn	learn	learn
of	of	of
hate	hate	hate
crimes	crime	crime
.	.	.

from	from	from
police	polic	police
sources	sourc	source
he	he	he
obtained	obtain	obtained
privileged	privileg	privileged
,	,	,
personal	person	personal
information	inform	information
on	on	on
at	at	at
least	least	least
1	1	1
,	,	,
394	394	394
people	peopl	people
.	.	.

and	and	and
he	he	he
met	met	met
surreptitiously	surreptiti	surreptitiously
with	with	with
agents	agent	agent
of	of	of
the	the	the
south	south	south
african	african	african
government	govern	government
to	to	to
trade	trade	trade
his	his	his
knowledge	knowledg	knowledge
for	for	for
crisp	crisp	crisp
,	,	,
new	new	new
$	$	$
100	100	100
bills	bill	bill
.	.	.

these	these	these
are	are	are
among	among	among
the	the	the
secrets	secret	secret
that	that	that
bullock	bullock	bullock
and	and	and
david	david	david
gurvitz	gurvitz	gurvitz
,	,	,
a	a	a
former	former	former
los	los	los
angeles	angel	angeles
-	-	-
based	base	based
operative	oper	operative
,	,	,
divulged	divulg	divulged
in	in	in
extensive	extens	extensive
interviews	interview	interview
with	with	with
police	polic	police
and	and	and
the	the	the
fbi	fbi	fbi
in	in	in
a	a	a
growing	grow	growing
scandal	scandal	scandal
over	over	over
the	the	the
nation	nation	nation
-	-	-
wide	wide	wide
intelligence	intellig	intelligence
network	network	network
operated	oper	operated
by	by	by
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
.	.	.

officials	offici	official
of	of	of
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
,	,	,
while	while	while
denying	deni	denying
any	ani	any
improper	improp	improper
activity	activ	activity
,	,	,
have	have	have
said	said	said
they	they	they
will	will	will
cooperate	cooper	cooperate
with	with	with
the	the	the
investigation	investig	investigation
.	.	.

they	they	they
have	have	have
refused	refus	refused
to	to	to
discuss	discuss	discus
bullock	bullock	bullock
and	and	and
gurvitz	gurvitz	gurvitz
.	.	.

transcripts	transcript	transcript
of	of	of
the	the	the
interviews	interview	interview
-	-	-
-	-	-
among	among	among
nearly	near	nearly
700	700	700
pages	page	page
of	of	of
documents	document	document
released	releas	released
by	by	by
san	san	san
francisco	francisco	francisco
prosecutors	prosecutor	prosecutor
last	last	last
week	week	week
-	-	-
-	-	-
offer	offer	offer
new	new	new
details	detail	detail
of	of	of
the	the	the
private	privat	private
spy	spi	spy
operation	oper	operation
that	that	that
authorities	author	authority
allege	alleg	allege
crossed	cross	crossed
the	the	the
line	line	line
into	into	into
illegal	illeg	illegal
territory	territori	territory
.	.	.

at	at	at
times	time	time
,	,	,
the	the	the
intelligence	intellig	intelligence
activities	activ	activity
took	took	took
on	on	on
a	a	a
cloak	cloak	cloak
-	-	-
and	and	and
-	-	-
dagger	dagger	dagger
air	air	air
with	with	with
laundered	launder	laundered
payments	payment	payment
,	,	,
shredded	shred	shredded
documents	document	document
,	,	,
hotel	hotel	hotel
rendezvous	rendezv	rendezvous
with	with	with
foreign	foreign	foreign
agents	agent	agent
and	and	and
code	code	code
names	name	name
like	like	like
"	"	"
ironsides	ironsid	ironside
"	"	"
and	and	and
"	"	"
flipper	flipper	flipper
.	.	.
"	"	"

on	on	on
one	one	one
occasion	occas	occasion
,	,	,
gurvitz	gurvitz	gurvitz
recounts	recount	recount
,	,	,
he	he	he
received	receiv	received
a	a	a
tip	tip	tip
that	that	that
a	a	a
pro	pro	pro
-	-	-
palestinian	palestinian	palestinian
activist	activist	activist
was	was	wa
about	about	about
to	to	to
board	board	board
a	a	a
plane	plane	plane
bound	bound	bound
for	for	for
haifa	haifa	haifa
,	,	,
israel	israel	israel
.	.	.

although	although	although
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
publicly	public	publicly
denies	deni	denies
any	ani	any
ties	tie	tie
to	to	to
israel	israel	israel
,	,	,
gurvitz	gurvitz	gurvitz
phoned	phone	phoned
an	an	an
israeli	isra	israeli
consular	consular	consular
official	offici	official
to	to	to
warn	warn	warn
him	him	him
.	.	.

shortly	short	shortly
afterward	afterward	afterward
,	,	,
another	anoth	another
official	offici	official
called	call	called
gurvitz	gurvitz	gurvitz
back	back	back
and	and	and
debriefed	debrief	debriefed
him	him	him
.	.	.

the	the	the
court	court	court
papers	paper	paper
also	also	also
added	ad	added
to	to	to
the	the	the
mystery	mysteri	mystery
of	of	of
tom	tom	tom
gerard	gerard	gerard
,	,	,
a	a	a
former	former	former
cia	cia	cia
agent	agent	agent
and	and	and
san	san	san
francisco	francisco	francisco
police	polic	police
officer	offic	officer
accused	accus	accused
of	of	of
providing	provid	providing
confidential	confidenti	confidential
material	materi	material
from	from	from
police	polic	police
files	file	file
to	to	to
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
.	.	.

gerard	gerard	gerard
fled	fled	fled
to	to	to
the	the	the
philippines	philippin	philippine
last	last	last
fall	fall	fall
after	after	after
he	he	he
was	was	wa
interviewed	interview	interviewed
by	by	by
the	the	the
fbi	fbi	fbi
,	,	,
but	but	but
left	left	left
behind	behind	behind
a	a	a
briefcase	briefcas	briefcase
in	in	in
his	his	his
police	polic	police
locker	locker	locker
.	.	.

its	it	it
contents	content	content
included	includ	included
passports	passport	passport
,	,	,
driver	driver	driver
'	'	'
s	s	s
licenses	licens	license
and	and	and
identification	identif	identification
cards	card	card
in	in	in
10	10	10
different	differ	different
names	name	name
;	;	;
identification	identif	identification
cards	card	card
in	in	in
his	his	his
own	own	own
name	name	name
for	for	for
four	four	four
american	american	american
embassies	embassi	embassy
in	in	in
central	central	central
america	america	america
;	;	;
and	and	and
a	a	a
collection	collect	collection
of	of	of
blank	blank	blank
birth	birth	birth
certificates	certif	certificate
,	,	,
army	armi	army
discharge	discharg	discharge
papers	paper	paper
and	and	and
official	offici	official
stationery	stationeri	stationery
from	from	from
various	various	various
agencies	agenc	agency
.	.	.

also	also	also
in	in	in
the	the	the
briefcase	briefcas	briefcase
were	were	were
extensive	extens	extensive
information	inform	information
on	on	on
death	death	death
squads	squad	squad
,	,	,
a	a	a
black	black	black
hood	hood	hood
,	,	,
apparently	appar	apparently
for	for	for
use	use	use
in	in	in
interrogations	interrog	interrogation
,	,	,
and	and	and
photos	photo	photo
of	of	of
blindfolded	blindfold	blindfolded
and	and	and
chained	chain	chained
men	men	men
.	.	.

investigators	investig	investigator
suspect	suspect	suspect
that	that	that
gerard	gerard	gerard
and	and	and
other	other	other
police	polic	police
sources	sourc	source
gave	gave	gave
the	the	the
adl	adl	adl
confidential	confidenti	confidential
driver	driver	driver
'	'	'
s	s	s
license	licens	license
or	or	or
vehicle	vehicl	vehicle
registration	registr	registration
information	inform	information
on	on	on
a	a	a
vast	vast	vast
number	number	number
of	of	of
people	peopl	people
,	,	,
including	includ	including
as	as	a
many	mani	many
as	as	a
4	4	4
,	,	,
500	500	500
members	member	member
of	of	of
one	one	one
target	target	target
group	group	group
,	,	,
the	the	the
arab	arab	arab
-	-	-
american	american	american
anti	anti	anti
-	-	-
discrimination	discrimin	discrimination
committee	committe	committee
.	.	.

each	each	each
case	case	case
of	of	of
obtaining	obtain	obtaining
such	such	such
data	data	data
from	from	from
a	a	a
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
would	would	would
constitute	constitut	constitute
a	a	a
felony	feloni	felony
,	,	,
san	san	san
francisco	francisco	francisco
police	polic	police
inspector	inspector	inspector
ron	ron	ron
roth	roth	roth
noted	note	noted
in	in	in
an	an	an
affidavit	affidavit	affidavit
for	for	for
a	a	a
search	search	search
warrant	warrant	warrant
.	.	.

the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
,	,	,
a	a	a
self	self	self
-	-	-
described	describ	described
jewish	jewish	jewish
defense	defens	defense
and	and	and
civil	civil	civil
rights	right	right
organization	organ	organization
,	,	,
acknowledges	acknowledg	acknowledges
it	it	it
has	has	ha
long	long	long
collected	collect	collected
information	inform	information
on	on	on
groups	group	group
that	that	that
are	are	are
anti	anti	anti
-	-	-
semitic	semit	semitic
,	,	,
extremist	extremist	extremist
or	or	or
racist	racist	racist
.	.	.

the	the	the
adl	adl	adl
'	'	'
s	s	s
fact	fact	fact
-	-	-
finding	find	finding
division	divis	division
,	,	,
headed	head	headed
by	by	by
irwinn	irwinn	irwinn
suall	suall	suall
in	in	in
new	new	new
york	york	york
,	,	,
enjoys	enjoy	enjoys
a	a	a
reputation	reput	reputation
for	for	for
thoroughness	thorough	thoroughness
and	and	and
has	has	ha
often	often	often
shared	share	shared
its	it	it
information	inform	information
with	with	with
police	polic	police
agencies	agenc	agency
and	and	and
journalists	journalist	journalist
.	.	.

however	howev	however
,	,	,
evidence	evid	evidence
seized	seiz	seized
from	from	from
bullock	bullock	bullock
'	'	'
s	s	s
computer	comput	computer
shows	show	show
he	he	he
kept	kept	kept
files	file	file
on	on	on
at	at	at
least	least	least
950	950	950
groups	group	group
of	of	of
all	all	all
political	polit	political
stripes	stripe	stripe
,	,	,
including	includ	including
the	the	the
american	american	american
civil	civil	civil
liberties	liberti	liberty
union	union	union
,	,	,
earth	earth	earth
island	island	island
institute	institut	institute
,	,	,
the	the	the
united	unit	united
farm	farm	farm
workers	worker	worker
,	,	,
jews	jew	jew
for	for	for
jesus	jesus	jesus
,	,	,
mother	mother	mother
jones	jone	jones
magazine	magazin	magazine
,	,	,
the	the	the
center	center	center
for	for	for
investigative	investig	investigative
reporting	report	reporting
,	,	,
the	the	the
bo	bo	bo
gritz	gritz	gritz
for	for	for
president	presid	president
committee	committe	committee
,	,	,
the	the	the
asian	asian	asian
law	law	law
caucus	caucus	caucus
and	and	and
the	the	the
aids	aid	aid
activist	activist	activist
group	group	group
act	act	act
up	up	up
.	.	.

the	the	the
computer	comput	computer
files	file	file
also	also	also
included	includ	included
information	inform	information
on	on	on
several	sever	several
members	member	member
of	of	of
congress	congress	congress
,	,	,
including	includ	including
pelosi	pelosi	pelosi
,	,	,
house	hous	house
armed	arm	armed
services	servic	service
committee	committe	committee
chairman	chairman	chairman
ron	ron	ron
dellums	dellum	dellums
(	(	(
d	d	d
-	-	-
berkeley	berkeley	berkeley
)	)	)
and	and	and
former	former	former
republican	republican	republican
rep	rep	rep
.	.	.

pete	pete	pete
mccloskey	mccloskey	mccloskey
from	from	from
the	the	the
bay	bay	bay
area	area	area
.	.	.

in	in	in
their	their	their
statements	statement	statement
,	,	,
bullock	bullock	bullock
and	and	and
gurvitz	gurvitz	gurvitz
said	said	said
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
has	has	ha
collected	collect	collected
information	inform	information
on	on	on
political	polit	political
activists	activist	activist
in	in	in
the	the	the
los	los	los
angeles	angel	angeles
area	area	area
for	for	for
more	more	more
than	than	than
30	30	30
years	year	year
.	.	.

they	they	they
said	said	said
they	they	they
worked	work	worked
closely	close	closely
with	with	with
three	three	three
los	los	los
angeles	angel	angeles
county	counti	county
sheriff	sheriff	sheriff
'	'	'
s	s	s
deputies	deputi	deputy
who	who	who
specialized	special	specialized
in	in	in
intelligence	intellig	intelligence
work	work	work
,	,	,
a	a	a
los	los	los
angeles	angel	angeles
police	polic	police
department	depart	department
anti	anti	anti
-	-	-
terrorism	terror	terrorism
expert	expert	expert
and	and	and
a	a	a
san	san	san
diego	diego	diego
county	counti	county
sheriff	sheriff	sheriff
'	'	'
s	s	s
department	depart	department
intelligence	intellig	intelligence
officer	offic	officer
.	.	.

a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
los	los	los
angeles	angel	angeles
sheriff	sheriff	sheriff
'	'	'
s	s	s
department	depart	department
said	said	said
he	he	he
knew	knew	knew
nothing	noth	nothing
of	of	of
any	ani	any
contact	contact	contact
between	between	between
the	the	the
deputies	deputi	deputy
and	and	and
the	the	the
adl	adl	adl
.	.	.

the	the	the
los	los	los
angeles	angel	angeles
police	polic	police
department	depart	department
,	,	,
which	which	which
earlier	earlier	earlier
refused	refus	refused
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
and	and	and
the	the	the
san	san	san
diego	diego	diego
sheriff	sheriff	sheriff
'	'	'
s	s	s
department	depart	department
declined	declin	declined
comment	comment	comment
.	.	.

bullock	bullock	bullock
,	,	,
58	58	58
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
intriguing	intrigu	intriguing
characters	charact	character
in	in	in
the	the	the
spy	spi	spy
drama	drama	drama
.	.	.

although	although	although
he	he	he
is	is	is
not	not	not
jewish	jewish	jewish
,	,	,
he	he	he
began	began	began
working	work	working
undercover	undercov	undercover
as	as	a
a	a	a
volunteer	volunt	volunteer
for	for	for
the	the	the
adl	adl	adl
and	and	and
the	the	the
fbi	fbi	fbi
in	in	in
indiana	indiana	indiana
in	in	in
1954	1954	1954
after	after	after
reading	read	reading
a	a	a
book	book	book
about	about	about
a	a	a
man	man	man
who	who	who
infiltrated	infiltr	infiltrated
the	the	the
communist	communist	communist
party	parti	party
.	.	.

bullock	bullock	bullock
moved	move	moved
to	to	to
los	los	los
angeles	angel	angeles
in	in	in
1960	1960	1960
and	and	and
was	was	wa
given	given	given
a	a	a
paid	paid	paid
position	posit	position
by	by	by
the	the	the
adl	adl	adl
as	as	a
an	an	an
intelligence	intellig	intelligence
operative	oper	operative
,	,	,
he	he	he
told	told	told
authorities	author	authority
.	.	.

in	in	in
the	the	the
mid	mid	mid
-	-	-
1970s	1970s	1970s
,	,	,
he	he	he
moved	move	moved
to	to	to
san	san	san
francisco	francisco	francisco
and	and	and
continued	continu	continued
his	his	his
spy	spi	spy
operations	oper	operation
up	up	up
and	and	and
down	down	down
the	the	the
west	west	west
coast	coast	coast
.	.	.

to	to	to
keep	keep	keep
his	his	his
identity	ident	identity
secret	secret	secret
,	,	,
his	his	his
salary	salari	salary
has	has	ha
always	alway	always
been	been	been
funneled	funnel	funneled
through	through	through
beverly	bever	beverly
hills	hill	hill
attorney	attorney	attorney
bruce	bruce	bruce
i	i	i
.	.	.

hochman	hochman	hochman
-	-	-
-	-	-
who	who	who
has	has	ha
never	never	never
missed	miss	missed
a	a	a
payment	payment	payment
in	in	in
more	more	more
than	than	than
32	32	32
years	year	year
,	,	,
bullock	bullock	bullock
said	said	said
.	.	.

"	"	"
i	i	i
was	was	wa
an	an	an
investigator	investig	investigator
for	for	for
the	the	the
adl	adl	adl
.	.	.

i	i	i
investigated	investig	investigated
any	ani	any
and	and	and
all	all	all
anti	anti	anti
-	-	-
democratic	democrat	democratic
movements	movement	movement
,	,	,
"	"	"
bullock	bullock	bullock
said	said	said
.	.	.

"	"	"
.	.	.

.	.	.

.	.	.

officially	offici	officially
,	,	,
i	i	i
'	'	'
m	m	m
only	onli	only
a	a	a
contract	contract	contract
worker	worker	worker
with	with	with
bruce	bruce	bruce
hochman	hochman	hochman
.	.	.

that	that	that
way	way	way
,	,	,
the	the	the
league	leagu	league
would	would	would
not	not	not
be	be	be
officially	offici	officially
connected	connect	connected
with	with	with
me	me	me
.	.	.
"	"	"

bullock	bullock	bullock
said	said	said
he	he	he
became	becam	became
a	a	a
master	master	master
at	at	at
infiltrating	infiltr	infiltrating
groups	group	group
from	from	from
communists	communist	communist
to	to	to
arab	arab	arab
-	-	-
american	american	american
to	to	to
gay	gay	gay
radicals	radic	radical
to	to	to
skinheads	skinhead	skinhead
,	,	,
usually	usual	usually
using	use	using
his	his	his
own	own	own
name	name	name
but	but	but
once	onc	once
adopting	adopt	adopting
the	the	the
alias	alia	alias
elmer	elmer	elmer
fink	fink	fink
.	.	.

"	"	"
i	i	i
'	'	'
m	m	m
one	one	one
of	of	of
a	a	a
kind	kind	kind
,	,	,
"	"	"
he	he	he
told	told	told
police	polic	police
.	.	.

in	in	in
recent	recent	recent
years	year	year
,	,	,
however	howev	however
,	,	,
his	his	his
adl	adl	adl
affiliation	affili	affiliation
has	has	ha
increasingly	increas	increasingly
become	becom	become
known	known	known
,	,	,
and	and	and
at	at	at
one	one	one
point	point	point
he	he	he
was	was	wa
confronted	confront	confronted
by	by	by
a	a	a
skinhead	skinhead	skinhead
armed	arm	armed
with	with	with
a	a	a
shotgun	shotgun	shotgun
who	who	who
threatened	threaten	threatened
to	to	to
kill	kill	kill
him	him	him
.	.	.

in	in	in
the	the	the
mid	mid	mid
-	-	-
1980s	1980s	1980s
,	,	,
he	he	he
helped	help	helped
san	san	san
francisco	francisco	francisco
police	polic	police
solve	solv	solve
a	a	a
bombing	bomb	bombing
at	at	at
a	a	a
synagogue	synagogu	synagogue
by	by	by
combing	comb	combing
through	through	through
the	the	the
trash	trash	trash
of	of	of
extremist	extremist	extremist
cory	cori	cory
phelps	phelp	phelps
and	and	and
matching	match	matching
handwriting	handwrit	handwriting
with	with	with
samples	sampl	sample
on	on	on
a	a	a
threatening	threaten	threatening
letter	letter	letter
obtained	obtain	obtained
by	by	by
police	polic	police
.	.	.

in	in	in
part	part	part
because	becaus	because
of	of	of
this	this	this
investigation	investig	investigation
,	,	,
he	he	he
became	becam	became
close	close	close
friends	friend	friend
with	with	with
gerard	gerard	gerard
,	,	,
who	who	who
at	at	at
the	the	the
time	time	time
was	was	wa
working	work	working
in	in	in
the	the	the
san	san	san
francisco	francisco	francisco
police	polic	police
intelligence	intellig	intelligence
division	divis	division
.	.	.

bullock	bullock	bullock
frequently	frequent	frequently
searched	search	searched
through	through	through
the	the	the
garbage	garbag	garbage
of	of	of
target	target	target
groups	group	group
.	.	.

an	an	an
fbi	fbi	fbi
report	report	report
noted	note	noted
how	how	how
he	he	he
investigated	investig	investigated
one	one	one
palestinian	palestinian	palestinian
group	group	group
:	:	:

"	"	"
bullock	bullock	bullock
would	would	would
write	write	write
reports	report	report
based	base	based
on	on	on
what	what	what
he	he	he
found	found	found
in	in	in
the	the	the
trash	trash	trash
,	,	,
and	and	and
would	would	would
share	share	share
the	the	the
reports	report	report
with	with	with
gerard	gerard	gerard
.	.	.

bullock	bullock	bullock
also	also	also
gave	gave	gave
the	the	the
trash	trash	trash
to	to	to
gerard	gerard	gerard
for	for	for
gerard	gerard	gerard
to	to	to
examine	examin	examine
.	.	.

gerard	gerard	gerard
would	would	would
later	later	later
return	return	return
the	the	the
trash	trash	trash
to	to	to
bullock	bullock	bullock
.	.	.
"	"	"

from	from	from
a	a	a
wide	wide	wide
range	rang	range
of	of	of
sources	sourc	source
,	,	,
bullock	bullock	bullock
compiled	compil	compiled
files	file	file
on	on	on
9	9	9
,	,	,
876	876	876
individuals	individu	individual
and	and	and
more	more	more
than	than	than
950	950	950
political	polit	political
groups	group	group
.	.	.

gerard	gerard	gerard
,	,	,
whose	whose	whose
files	file	file
contained	contain	contained
many	mani	many
identical	ident	identical
entries	entri	entry
,	,	,
kept	kept	kept
files	file	file
on	on	on
7	7	7
,	,	,
011	011	011
people	peopl	people
.	.	.

in	in	in
1987	1987	1987
,	,	,
bullock	bullock	bullock
and	and	and
gerard	gerard	gerard
began	began	began
selling	sell	selling
some	some	some
of	of	of
their	their	their
vast	vast	vast
wealth	wealth	wealth
of	of	of
information	inform	information
to	to	to
the	the	the
south	south	south
african	african	african
government	govern	government
.	.	.

bullock	bullock	bullock
tells	tell	tell
of	of	of
meetings	meet	meeting
secretly	secret	secretly
with	with	with
south	south	south
african	african	african
agents	agent	agent
at	at	at
san	san	san
francisco	francisco	francisco
hotels	hotel	hotel
and	and	and
receiving	receiv	receiving
envelopes	envelop	envelope
filled	fill	filled
with	with	with
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
in	in	in
new	new	new
$	$	$
100	100	100
bills	bill	bill
.	.	.

bullock	bullock	bullock
insists	insist	insists
the	the	the
information	inform	information
he	he	he
sold	sold	sold
consisted	consist	consisted
of	of	of
data	data	data
he	he	he
culled	cull	culled
only	onli	only
from	from	from
public	public	public
sources	sourc	source
.	.	.

once	onc	once
he	he	he
rewrote	rewrot	rewrote
an	an	an
innocuous	innocu	innocuous
item	item	item
published	publish	published
by	by	by
san	san	san
francisco	francisco	francisco
chronicle	chronicl	chronicle
columnist	columnist	columnist
herb	herb	herb
caen	caen	caen
about	about	about
south	south	south
african	african	african
bishop	bishop	bishop
desmond	desmond	desmond
tutu	tutu	tutu
and	and	and
the	the	the
wife	wife	wife
of	of	of
prominent	promin	prominent
attorney	attorney	attorney
melvin	melvin	melvin
belli	belli	belli
-	-	-
-	-	-
and	and	and
submitted	submit	submitted
it	it	it
as	as	a
his	his	his
own	own	own
work	work	work
.	.	.

bullock	bullock	bullock
said	said	said
it	it	it
was	was	wa
gerard	gerard	gerard
who	who	who
sold	sold	sold
official	offici	official
police	polic	police
intelligence	intellig	intelligence
.	.	.

bullock	bullock	bullock
said	said	said
he	he	he
split	split	split
about	about	about
$	$	$
16	16	16
,	,	,
000	000	000
from	from	from
the	the	the
south	south	south
african	african	african
government	govern	government
evenly	even	evenly
with	with	with
gerard	gerard	gerard
,	,	,
telling	tell	telling
him	him	him
at	at	at
one	one	one
point	point	point
,	,	,
"	"	"
i	i	i
may	may	may
be	be	be
gay	gay	gay
but	but	but
i	i	i
'	'	'
m	m	m
a	a	a
straight	straight	straight
arrow	arrow	arrow
.	.	.
"	"	"

in	in	in
his	his	his
interviews	interview	interview
with	with	with
the	the	the
police	polic	police
and	and	and
fbi	fbi	fbi
,	,	,
bullock	bullock	bullock
talked	talk	talked
freely	freeli	freely
about	about	about
engaging	engag	engaging
in	in	in
certain	certain	certain
activities	activ	activity
that	that	that
prosecutors	prosecutor	prosecutor
say	say	say
would	would	would
appear	appear	appear
to	to	to
violate	violat	violate
the	the	the
law	law	law
.	.	.

for	for	for
example	exampl	example
,	,	,
bullock	bullock	bullock
admitted	admit	admitted
to	to	to
receiving	receiv	receiving
driver	driver	driver
'	'	'
s	s	s
license	licens	license
records	record	record
and	and	and
criminal	crimin	criminal
histories	histori	history
from	from	from
gerard	gerard	gerard
on	on	on
about	about	about
50	50	50
people	peopl	people
-	-	-
-	-	-
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
confidential	confidenti	confidential
police	polic	police
data	data	data
found	found	found
in	in	in
his	his	his
computer	comput	computer
.	.	.

and	and	and
he	he	he
said	said	said
gerard	gerard	gerard
gave	gave	gave
him	him	him
complete	complet	complete
san	san	san
francisco	francisco	francisco
police	polic	police
department	depart	department
intelligence	intellig	intelligence
files	file	file
on	on	on
various	various	various
nazi	nazi	nazi
groups	group	group
that	that	that
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
destroyed	destroy	destroyed
under	under	under
department	depart	department
policy	polici	policy
.	.	.

bullock	bullock	bullock
said	said	said
he	he	he
also	also	also
received	receiv	received
a	a	a
confidential	confidenti	confidential
fbi	fbi	fbi
report	report	report
on	on	on
the	the	the
nation	nation	nation
of	of	of
islam	islam	islam
that	that	that
he	he	he
later	later	later
shredded	shred	shredded
at	at	at
the	the	the
anti	anti	anti
-	-	-
defamation	defam	defamation
league	leagu	league
'	'	'
s	s	s
san	san	san
francisco	francisco	francisco
office	offic	office
.	.	.

bullock	bullock	bullock
seemed	seem	seemed
proud	proud	proud
of	of	of
his	his	his
"	"	"
operation	oper	operation
eavesdrop	eavesdrop	eavesdrop
,	,	,
"	"	"
in	in	in
which	which	which
he	he	he
used	use	used
a	a	a
paid	paid	paid
informant	inform	informant
,	,	,
code	code	code
-	-	-
named	name	named
scumbag	scumbag	scumbag
,	,	,
to	to	to
help	help	help
tap	tap	tap
into	into	into
a	a	a
white	white	white
aryan	aryan	aryan
resistance	resist	resistance
phone	phone	phone
message	messag	message
network	network	network
,	,	,
listening	listen	listening
to	to	to
the	the	the
messages	messag	message
left	left	left
by	by	by
members	member	member
of	of	of
the	the	the
right	right	right
-	-	-
wing	wing	wing
group	group	group
.	.	.

"	"	"
for	for	for
a	a	a
short	short	short
time	time	time
,	,	,
it	it	it
was	was	wa
wonderful	wonder	wonderful
,	,	,
"	"	"
he	he	he
told	told	told
police	polic	police
.	.	.

in	in	in
los	los	los
angeles	angel	angeles
,	,	,
adl	adl	adl
operative	oper	operative
gurvitz	gurvitz	gurvitz
was	was	wa
hired	hire	hired
about	about	about
four	four	four
years	year	year
ago	ago	ago
as	as	a
a	a	a
"	"	"
fact	fact	fact
-	-	-
finder	finder	finder
"	"	"
to	to	to
keep	keep	keep
intelligence	intellig	intelligence
files	file	file
and	and	and
occasionally	occasion	occasionally
go	go	go
undercover	undercov	undercover
to	to	to
the	the	the
meetings	meet	meeting
