previous	previous	previous
two	two	two
stages	stage	stage
of	of	of
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
area	area	area
and	and	and
by	by	by
the	the	the
reductions	reduct	reduction
in	in	in
troops	troop	troop
.	.	.

currently	current	currently
the	the	the
troops	troop	troop
are	are	are
kept	kept	kept
at	at	at
a	a	a
level	level	level
consistent	consist	consistent
with	with	with
light	light	light
and	and	and
armored	armor	armored
patrols	patrol	patrol
.	.	.

no	no	no
permanent	perman	permanent
installations	instal	installation
have	have	have
been	been	been
built	built	built
in	in	in
the	the	the
area	area	area
,	,	,
nor	nor	nor
are	are	are
any	ani	any
planned	plan	planned
.	.	.

as	as	a
to	to	to
the	the	the
prodigal	prodig	prodigal
"	"	"
water	water	water
question	question	question
"	"	"
,	,	,
you	you	you
can	can	can
continue	continu	continue
to	to	to
waste	wast	waste
your	your	your
time	time	time
looking	look	looking
for	for	for
non	non	non
-	-	-
existent	exist	existent
proof	proof	proof
,	,	,
or	or	or
you	you	you
can	can	can
accept	accept	accept
the	the	the
testimony	testimoni	testimony
of	of	of
people	peopl	people
here	here	here
,	,	,
some	some	some
lebanese	lebanes	lebanese
,	,	,
who	who	who
have	have	have
acknowledged	acknowledg	acknowledged
that	that	that
they	they	they
know	know	know
of	of	of
no	no	no
evidence	evid	evidence
for	for	for
these	these	these
allegations	alleg	allegation
.	.	.

|	|	|
>	>	>
2	2	2
)	)	)
is	is	is
israel	israel	israel
'	'	'
s	s	s
occupation	occup	occupation
of	of	of
the	the	the
west	west	west
bank	bank	bank
,	,	,
gaza	gaza	gaza
,	,	,
and	and	and
golan	golan	golan

|	|	|
>	>	>
temporary	temporari	temporary
?	?	?

if	if	if
so	so	so
(	(	(
for	for	for
those	those	those
of	of	of
you	you	you
who	who	who
support	support	support
it	it	it
)	)	)
,	,	,
why	whi	why
were	were	were
so	so	so

|	|	|
>	>	>
many	mani	many
settlers	settler	settler
moved	move	moved
into	into	into
the	the	the
territories	territori	territory
?	?	?

if	if	if
it	it	it
is	is	is
not	not	not
temporary	temporari	temporary
,	,	,
|	|	|
>	>	>
let	let	let
'	'	'
s	s	s
hear	hear	hear
it	it	it
.	.	.

it	it	it
depends	depend	depends
which	which	which
of	of	of
those	those	those
territories	territori	territory
you	you	you
refer	refer	refer
to	to	to
.	.	.

in	in	in
general	general	general
,	,	,
settlers	settler	settler
were	were	were
moved	move	moved
into	into	into
the	the	the
territories	territori	territory
because	becaus	because
at	at	at
the	the	the
time	time	time
,	,	,
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
situations	situat	situation
,	,	,
it	it	it
seemed	seem	seemed
the	the	the
logical	logic	logical
move	move	move
.	.	.

this	this	this
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
views	view	view
don	don	don
'	'	'
t	t	t
change	chang	change
or	or	or
that	that	that
mistakes	mistak	mistake
are	are	are
not	not	not
made	made	made
.	.	.

currently	current	currently
,	,	,
i	i	i
would	would	would
say	say	say
that	that	that
the	the	the
only	onli	only
"	"	"
disputed	disput	disputed
territory	territori	territory
"	"	"
that	that	that
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
be	be	be
temporary	temporari	temporary
is	is	is
that	that	that
of	of	of
eastern	eastern	eastern
and	and	and
northern	northern	northern
jerusalem	jerusalem	jerusalem
.	.	.

|	|	|
>	>	>
steve	steve	steve

|	|	|
>	>	>

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
