.	.	.

the	the	the
area	area	area
will	will	will
be	be	be
"	"	"
greater	greater	greater
"	"	"
after	after	after
some	some	some
years	year	year
,	,	,
like	like	like
your	your	your
"	"	"
holocaust	holocaust	holocaust
"	"	"
numbers	number	number
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
it	it	it
has	has	ha
always	alway	always
been	been	been
up	up	up
to	to	to
the	the	the
azeris	azeri	azeri
to	to	to
end	end	end
their	their	their
announced	announc	announced
winning	win	winning
of	of	of
karabakh	karabakh	karabakh

|	|	|
>	>	>
by	by	by
removing	remov	removing
the	the	the
armenians	armenian	armenian
!	!	!

when	when	when
the	the	the
president	presid	president
of	of	of
azerbaijan	azerbaijan	azerbaijan
,	,	,
elchibey	elchibey	elchibey
,	,	,
came	came	came
to	to	to

|	|	|
>	>	>
power	power	power
last	last	last
year	year	year
,	,	,
he	he	he
announced	announc	announced
he	he	he
would	would	would
be	be	be
be	be	be
"	"	"
swimming	swim	swimming
in	in	in
lake	lake	lake
sevan	sevan	sevan
[	[	[
in	in	in

|	|	|
>	>	>
armeniaxn	armeniaxn	armeniaxn
]	]	]
by	by	by
july	juli	july
"	"	"
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

is	is	is
'	'	'
t	t	t
july	juli	july
in	in	in
usa	usa	usa
now	now	now
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

here	here	here
in	in	in
sweden	sweden	sweden
it	it	it
'	'	'
s	s	s
april	april	april
and	and	and
still	still	still
cold	cold	cold
.	.	.

or	or	or
have	have	have
you	you	you
changed	chang	changed
your	your	your
calendar	calendar	calendar
?	?	?
?	?	?
?	?	?

|	|	|
>	>	>
well	well	well
,	,	,
he	he	he
was	was	wa
wrong	wrong	wrong
!	!	!

if	if	if
elchibey	elchibey	elchibey
is	is	is
going	go	going
to	to	to
shell	shell	shell
the	the	the

|	|	|
>	>	>
armenians	armenian	armenian
of	of	of
karabakh	karabakh	karabakh
from	from	from
aghdam	aghdam	aghdam
,	,	,
his	his	his
people	peopl	people
will	will	will
pay	pay	pay
the	the	the
price	price	price
!	!	!

if	if	if
elchibey	elchibey	elchibey

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

|	|	|
>	>	>
is	is	is
going	go	going
to	to	to
shell	shell	shell
karabakh	karabakh	karabakh
from	from	from
fizuli	fizuli	fizuli
his	his	his
people	peopl	people
will	will	will
pay	pay	pay
the	the	the
price	price	price
!	!	!

if	if	if

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

|	|	|
>	>	>
elchibey	elchibey	elchibey
thinks	think	think
he	he	he
can	can	can
get	get	get
away	away	away
with	with	with
bombing	bomb	bombing
armenia	armenia	armenia
from	from	from
the	the	the
hills	hill	hill
of	of	of

|	|	|
>	>	>
kelbajar	kelbajar	kelbajar
,	,	,
his	his	his
people	peopl	people
will	will	will
pay	pay	pay
the	the	the
price	price	price
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

nothing	noth	nothing
of	of	of
the	the	the
mentioned	mention	mentioned
is	is	is
true	true	true
,	,	,
but	but	but
let	let	let
say	say	say
it	it	it
'	'	'
s	s	s
true	true	true
.	.	.

shall	shall	shall
the	the	the
azeri	azeri	azeri
women	women	woman
and	and	and
children	children	child
going	go	going
to	to	to
pay	pay	pay
the	the	the
price	price	price
with	with	with

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

being	be	being
raped	rape	raped
,	,	,
killed	kill	killed
and	and	and
tortured	tortur	tortured
by	by	by
the	the	the
armenians	armenian	armenian
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

have	have	have
you	you	you
hearded	heard	hearded
something	someth	something
called	call	called
:	:	:
"	"	"
geneva	geneva	geneva
convention	convent	convention
"	"	"
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

you	you	you
facist	facist	facist
!	!	!
!	!	!
!	!	!
!	!	!
!	!	!

ohhh	ohhh	ohhh
i	i	i
forgot	forgot	forgot
,	,	,
this	this	this
is	is	is
how	how	how
armenians	armenian	armenian
fight	fight	fight
,	,	,
nobody	nobodi	nobody
has	has	ha
forgot	forgot	forgot

you	you	you
killings	kill	killing
,	,	,
rapings	rape	rapings
and	and	and
torture	tortur	torture
against	against	against
the	the	the
kurds	kurd	kurd
and	and	and
turks	turk	turk
once	onc	once

upon	upon	upon
a	a	a
time	time	time
!	!	!

|	|	|
>	>	>
and	and	and
anyway	anyway	anyway
,	,	,
this	this	this
"	"	"
60	60	60

|	|	|
>	>	>
kurd	kurd	kurd
refugee	refuge	refugee
"	"	"
story	stori	story
,	,	,
as	as	a
have	have	have
other	other	other
stories	stori	story
,	,	,
are	are	are
simple	simpl	simple
fabrications	fabric	fabrication
sourced	sourc	sourced
in	in	in

|	|	|
>	>	>
baku	baku	baku
,	,	,
modified	modifi	modified
in	in	in
ankara	ankara	ankara
.	.	.

other	other	other
examples	exampl	example
of	of	of
this	this	this
are	are	are
armenia	armenia	armenia
has	has	ha
no	no	no
border	border	border

|	|	|
>	>	>
with	with	with
iran	iran	iran
,	,	,
and	and	and
the	the	the
ridiculous	ridicul	ridiculous
story	stori	story
of	of	of
the	the	the
"	"	"
intercepting	intercept	intercepting
"	"	"
of	of	of
armenian	armenian	armenian
military	militari	military

|	|	|
>	>	>
conversations	convers	conversation
as	as	a
appeared	appear	appeared
in	in	in
the	the	the
new	new	new
york	york	york
times	time	time
supposedly	suppos	supposedly
translated	translat	translated
by	by	by

|	|	|
>	>	>
somebody	somebodi	somebody
unknown	unknown	unknown
,	,	,
from	from	from
armenian	armenian	armenian
into	into	into
azeri	azeri	azeri
turkish	turkish	turkish
,	,	,
submitted	submit	submitted
by	by	by
an	an	an
unnamed	unnam	unnamed

|	|	|
>	>	>
"	"	"
special	special	special
correspondent	correspond	correspondent
"	"	"
to	to	to
the	the	the
ny	ny	ny
times	time	time
from	from	from
baku	baku	baku
.	.	.

real	real	real
accurate	accur	accurate
!	!	!

ohhhh	ohhhh	ohhhh
so	so	so
swedish	swedish	swedish
redcross	redcross	redcross
workers	worker	worker
do	do	do
lie	lie	lie
they	they	they
too	too	too
?	?	?

what	what	what
ever	ever	ever
you	you	you
say	say	say

"	"	"
regional	region	regional
killer	killer	killer
"	"	"
,	,	,
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
person	person	person
then	then	then
shoot	shoot	shoot
him	him	him
that	that	that
'	'	'
s	s	s
your	your	your
policy	polici	policy
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
l	l	l

|	|	|
>	>	>
[	[	[
he	he	he
]	]	]
search	search	search
turkish	turkish	turkish
planes	plane	plane
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
>	>	>
[	[	[
he	he	he
]	]	]
since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

i	i	i

i	i	i

|	|	|
>	>	>
well	well	well
,	,	,
big	big	big
mouth	mouth	mouth
ozal	ozal	ozal
said	said	said
military	militari	military
weapons	weapon	weapon
are	are	are
being	be	being
provided	provid	provided
to	to	to
azerbaijan	azerbaijan	azerbaijan
i	i	i

|	|	|
>	>	>
from	from	from
turkey	turkey	turkey
,	,	,
yet	yet	yet
demirel	demirel	demirel
and	and	and
others	other	others
say	say	say
no	no	no
.	.	.

no	no	no
wonder	wonder	wonder
you	you	you
are	are	are
so	so	so
confused	confus	confused
!	!	!

i	i	i

i	i	i

i	i	i

confused	confus	confused
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

i	i	i

you	you	you
facist	facist	facist
when	when	when
you	you	you
delete	delet	delete
text	text	text
don	don	don
'	'	'
t	t	t
change	chang	change
it	it	it
,	,	,
i	i	i
wrote	wrote	wrote
:	:	:
i	i	i

i	i	i

search	search	search
turkish	turkish	turkish
planes	plane	plane
?	?	?

you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you
are	are	are
talking	talk	talking
about	about	about
.	.	.

i	i	i

turkey	turkey	turkey
'	'	'
s	s	s
government	govern	government
has	has	ha
announced	announc	announced
that	that	that
it	it	it
'	'	'
s	s	s
giving	give	giving
weapons	weapon	weapon
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
i	i	i

to	to	to
azerbadjan	azerbadjan	azerbadjan
since	sinc	since
armenia	armenia	armenia
started	start	started
to	to	to
attack	attack	attack
azerbadjan	azerbadjan	azerbadjan

it	it	it
self	self	self
,	,	,
not	not	not
the	the	the
karabag	karabag	karabag
province	provinc	province
.	.	.

so	so	so
why	whi	why
search	search	search
a	a	a
plane	plane	plane
for	for	for
weapons	weapon	weapon

since	sinc	since
it	it	it
'	'	'
s	s	s
content	content	content
is	is	is
announced	announc	announced
to	to	to
be	be	be
weapons	weapon	weapon
?	?	?

if	if	if
there	there	there
is	is	is
one	one	one
that	that	that
'	'	'
s	s	s
confused	confus	confused
then	then	then
that	that	that
'	'	'
s	s	s
you	you	you
!	!	!

we	we	we
have	have	have
the	the	the
right	right	right
(	(	(
and	and	and
we	we	we
do	do	do
)	)	)

to	to	to
give	give	give
weapons	weapon	weapon
to	to	to
the	the	the
azeris	azeri	azeri
,	,	,
since	sinc	since
armenians	armenian	armenian
started	start	started
the	the	the
fight	fight	fight
in	in	in
azerbadjan	azerbadjan	azerbadjan
!	!	!

|	|	|
>	>	>
you	you	you
are	are	are
correct	correct	correct
,	,	,
all	all	all
turkish	turkish	turkish
planes	plane	plane
should	should	should
be	be	be
simply	simpli	simply
shot	shot	shot
down	down	down
!	!	!

nice	nice	nice
,	,	,
slow	slow	slow

|	|	|
>	>	>
moving	move	moving
air	air	air
transports	transport	transport
!	!	!

shoot	shoot	shoot
down	down	down
with	with	with
what	what	what
?	?	?

armenian	armenian	armenian
bread	bread	bread
and	and	and
butter	butter	butter
?	?	?

or	or	or
the	the	the
arms	arm	arm
and	and	and
personel	personel	personel

of	of	of
the	the	the
russian	russian	russian
army	armi	army
?	?	?

hilmi	hilmi	hilmi
eren	eren	eren
stockholm	stockholm	stockholm
university	univers	university
