stamps	stamp	stamp
on	on	on
their	their	their
passports	passport	passport
can	can	can
'	'	'
t	t	t
enter	enter	enter
arabic	arab	arabic
countries	countri	country
?	?	?

2	2	2
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
arabic	arab	arabic
countries	countri	country
such	such	such
as	as	a
jordan	jordan	jordan
and	and	and
syria	syria	syria
have	have	have
undefined	undefin	undefined
borders	border	border
and	and	and
that	that	that
arab	arab	arab
governments	govern	government
from	from	from
1948	1948	1948
until	until	until
today	today	today
have	have	have
refused	refus	refused
to	to	to
state	state	state
where	where	where
the	the	the
ultimate	ultim	ultimate
borders	border	border
of	of	of
their	their	their
states	state	state
should	should	should
be	be	be
?	?	?

3	3	3
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
arab	arab	arab
countires	countir	countires
refused	refus	refused
to	to	to
sign	sign	sign
the	the	the
chemical	chemic	chemical
weapon	weapon	weapon
convention	convent	convention
treaty	treati	treaty
in	in	in
paris	pari	paris
in	in	in
1993	1993	1993
?	?	?

4	4	4
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
in	in	in
arab	arab	arab
prisons	prison	prison
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
individuals	individu	individual
which	which	which
were	were	were
tried	tri	tried
in	in	in
secret	secret	secret
and	and	and
for	for	for
which	which	which
their	their	their
identities	ident	identity
,	,	,
the	the	the
date	date	date
of	of	of
their	their	their
trial	trial	trial
and	and	and
their	their	their
imprisonment	imprison	imprisonment
are	are	are
state	state	state
secrets	secret	secret
?	?	?

4a	4a	4a
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
some	some	some
arab	arab	arab
countries	countri	country
,	,	,
like	like	like
syria	syria	syria
,	,	,
harbor	harbor	harbor
nazi	nazi	nazi
war	war	war
criminals	crimin	criminal
,	,	,
and	and	and
refuse	refus	refuse
to	to	to
extradite	extradit	extradite
them	them	them
?	?	?

4b	4b	4b
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
some	some	some
arab	arab	arab
countries	countri	country
,	,	,
like	like	like
saudi	saudi	saudi
arabia	arabia	arabia
,	,	,
prohibit	prohibit	prohibit
women	women	woman
from	from	from
driving	drive	driving
cars	car	car
?	?	?

5	5	5
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
jews	jew	jew
who	who	who
reside	resid	reside
in	in	in
the	the	the
muslim	muslim	muslim
countries	countri	country
are	are	are
subject	subject	subject
to	to	to
different	differ	different
laws	law	law
than	than	than
muslims	muslim	muslim
?	?	?

6	6	6
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
arab	arab	arab
countries	countri	country
confiscated	confisc	confiscated
the	the	the
property	properti	property
of	of	of
entire	entir	entire
jewish	jewish	jewish
communites	communit	communites
forced	forc	forced
to	to	to
flee	flee	flee
by	by	by
anti	anti	anti
-	-	-
jewish	jewish	jewish
riots	riot	riot
?	?	?

7	7	7
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israel	israel	israel
'	'	'
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
y	y	y
.	.	.

rabin	rabin	rabin
,	,	,
signed	sign	signed
a	a	a
chemical	chemic	chemical
weapons	weapon	weapon
treaty	treati	treaty
that	that	that
no	no	no
arab	arab	arab
nation	nation	nation
was	was	wa
willing	will	willing
to	to	to
sign	sign	sign
?	?	?

8	8	8
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
syrian	syrian	syrian
jews	jew	jew
are	are	are
required	requir	required
to	to	to
leave	leav	leave
a	a	a
$	$	$
10	10	10
,	,	,
000	000	000
deposit	deposit	deposit
before	befor	before
leaving	leav	leaving
the	the	the
country	countri	country
,	,	,
and	and	and
are	are	are
no	no	no
longer	longer	longer
allowed	allow	allowed
to	to	to
emmigrate	emmigr	emmigrate
,	,	,
despite	despit	despite
promises	promis	promise
made	made	made
by	by	by
hafez	hafez	hafez
assad	assad	assad
to	to	to
george	georg	george
bush	bush	bush
?	?	?

9	9	9
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
jews	jew	jew
in	in	in
muslim	muslim	muslim
lands	land	land
are	are	are
required	requir	required
to	to	to
pay	pay	pay
a	a	a
special	special	special
tax	tax	tax
,	,	,
for	for	for
being	be	being
jews	jew	jew
?	?	?

10	10	10
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
intercontinental	intercontinent	intercontinental
hotel	hotel	hotel
in	in	in
jerusalem	jerusalem	jerusalem
was	was	wa
built	built	built
on	on	on
a	a	a
jewish	jewish	jewish
cemetary	cemetari	cemetary
,	,	,
with	with	with
roads	road	road
being	be	being
paved	pave	paved
over	over	over
grave	grave	grave
sites	site	site
,	,	,
and	and	and
gravestones	graveston	gravestone
being	be	being
used	use	used
in	in	in
jordanian	jordanian	jordanian
latrines	latrin	latrine
?	?	?

11	11	11
.	.	.

is	is	is
it	it	it
really	realli	really
cheesy	cheesi	cheesy
and	and	and
inappropriate	inappropri	inappropriate
to	to	to
post	post	post
lists	list	list
of	of	of
biased	bias	biased
leading	lead	leading
questions	question	question
?	?	?

11a	11a	11a
.	.	.

is	is	is
it	it	it
less	less	less
appropriate	appropri	appropriate
if	if	if
information	inform	information
implied	impli	implied
in	in	in
mr.
davidsson	mr.
davidsson	mr.
davidsson
'	'	'
s	s	s
questions	question	question
is	is	is
highly	high	highly
misleading	mislead	misleading
?	?	?

adam	adam	adam

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
