in	in	in
my	my	my
home	home	home
country	countri	country
has	has	ha
affected	affect	affected
me	me	me
all	all	all
my	my	my
life	life	life
.	.	.

i	i	i
am	am	am
concerned	concern	concerned
by	by	by
palestine	palestin	palestine
(	(	(
israel	israel	israel
)	)	)
because	becaus	because
i	i	i
want	want	want
peace	peac	peace
to	to	to
come	come	come
to	to	to
it	it	it
.	.	.

peace	peac	peace
and	and	and
justice	justic	justice
.	.	.

if	if	if
anybody	anybodi	anybody
has	has	ha
legitimate	legitim	legitimate
claims	claim	claim
towards	toward	towards
arab	arab	arab
states	state	state
,	,	,
he	he	he
should	should	should
present	present	present
his	his	his
claims	claim	claim
and	and	and
ask	ask	ask
for	for	for
support	support	support
.	.	.

jews	jew	jew
who	who	who
left	left	left
arab	arab	arab
states	state	state
are	are	are
fully	fulli	fully
entitled	entitl	entitled
to	to	to
make	make	make
claims	claim	claim
and	and	and
should	should	should
do	do	do
so	so	so
,	,	,
if	if	if
they	they	they
consider	consid	consider
their	their	their
case	case	case
has	has	ha
a	a	a
merit	merit	merit
.	.	.

it	it	it
is	is	is
their	their	their
basic	basic	basic
right	right	right
to	to	to
return	return	return
to	to	to
these	these	these
countries	countri	country
,	,	,
if	if	if
they	they	they
wish	wish	wish
.	.	.

if	if	if
not	not	not
,	,	,
they	they	they
should	should	should
not	not	not
complain	complain	complain
and	and	and
compare	compar	compare
themselves	themselv	themselves
to	to	to
the	the	the
palestinians	palestinian	palestinian
who	who	who
have	have	have
been	been	been
struggling	struggl	struggling
for	for	for
the	the	the
right	right	right
of	of	of
return	return	return
since	sinc	since
israel	israel	israel
was	was	wa
established	establish	established
and	and	and
whose	whose	whose
right	right	right
is	is	is
upheld	upheld	upheld
by	by	by
the	the	the
united	unit	united
nations	nation	nation
quasi	quasi	quasi
totally	total	totally
.	.	.

if	if	if
jews	jew	jew
feel	feel	feel
discriminated	discrimin	discriminated
in	in	in
arab	arab	arab
countries	countri	country
,	,	,
they	they	they
have	have	have
a	a	a
legitimate	legitim	legitimate
claim	claim	claim
that	that	that
any	ani	any
decent	decent	decent
person	person	person
can	can	can
and	and	and
should	should	should
support	support	support
.	.	.

human	human	human
rights	right	right
violations	violat	violation
by	by	by
arab	arab	arab
states	state	state
don	don	don
'	'	'
t	t	t
justify	justifi	justify
,	,	,
legitimate	legitim	legitimate
nor	nor	nor
are	are	are
the	the	the
cause	caus	cause
for	for	for
israeli	isra	israeli
breaches	breach	breach
of	of	of
international	intern	international
law	law	law
and	and	and
human	human	human
rioghts	rioght	rioghts
.	.	.

israeli	isra	israeli
breaches	breach	breach
stem	stem	stem
from	from	from
the	the	the
zionist	zionist	zionist
concept	concept	concept
,	,	,
which	which	which
can	can	can
only	onli	only
be	be	be
implemented	implement	implemented
by	by	by
negating	negat	negating
basic	basic	basic
rights	right	right
to	to	to
palestinians	palestinian	palestinian
.	.	.

israeli	isra	israeli
trights	tright	trights
and	and	and
palestinian	palestinian	palestinian
rights	right	right
are	are	are
not	not	not
symmetrical	symmetr	symmetrical
.	.	.

the	the	the
first	first	first
party	parti	party
has	has	ha
a	a	a
state	state	state
and	and	and
the	the	the
other	other	other
has	has	ha
none	none	none
.	.	.

the	the	the
first	first	first
is	is	is
an	an	an
occupier	occupi	occupier
and	and	and
the	the	the
second	second	second
the	the	the
occupied	occupi	occupied
.	.	.

for	for	for
any	ani	any
meaningful	meaning	meaningful
relationship	relationship	relationship
to	to	to
emerge	emerg	emerge
,	,	,
some	some	some
symmetry	symmetri	symmetry
must	must	must
be	be	be
established	establish	established
.	.	.

as	as	a
long	long	long
as	as	a
israelis	isra	israeli
and	and	and
jews	jew	jew
don	don	don
'	'	'
t	t	t
realise	realis	realise
the	the	the
necessity	necess	necessity
of	of	of
a	a	a
change	chang	change
of	of	of
perspective	perspect	perspective
towards	toward	towards
the	the	the
palestinian	palestinian	palestinian
people	peopl	people
and	and	and
as	as	a
long	long	long
as	as	a
israelis	isra	israeli
and	and	and
jews	jew	jew
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
exorcise	exorcis	exorcise
their	their	their
own	own	own
past	past	past
towards	toward	towards
the	the	the
palestinians	palestinian	palestinian
(	(	(
the	the	the
naqba	naqba	naqba
of	of	of
1948	1948	1948
,	,	,
etc	etc	etc
.	.	.
)	)	)
and	and	and
refuse	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the
creation	creation	creation
of	of	of
israel	israel	israel
was	was	wa
dependent	depend	dependent
upon	upon	upon
the	the	the
removal	remov	removal
of	of	of
most	most	most
palestinian	palestinian	palestinian
arabs	arab	arab
,	,	,
there	there	there
will	will	will
be	be	be
no	no	no
base	base	base
for	for	for
a	a	a
real	real	real
trust	trust	trust
.	.	.

when	when	when
i	i	i
read	read	read
the	the	the
first	first	first
time	time	time
the	the	the
list	list	list
of	of	of
the	the	the
383	383	383
arab	arab	arab
villages	villag	village
destroyed	destroy	destroyed
by	by	by
the	the	the
state	state	state
of	of	of
israel	israel	israel
in	in	in
and	and	and
after	after	after
1948	1948	1948
,	,	,
i	i	i
got	got	got
a	a	a
shock	shock	shock
.	.	.

i	i	i
hope	hope	hope
others	other	others
will	will	will
be	be	be
touched	touch	touched
by	by	by
this	this	this
discovery	discoveri	discovery
and	and	and
think	think	think
about	about	about
the	the	the
meaning	mean	meaning
of	of	of
such	such	such
massive	massiv	massive
destruction	destruct	destruction
and	and	and
destitution	destitut	destitution
.	.	.

elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland
