'	'	'
m	m	m
still	still	still
trying	tri	trying
to	to	to
understand	understand	understand
the	the	the
self	self	self
-	-	-
justifying	justifi	justifying
rationale	rational	rationale

>	>	>
behind	behind	behind
the	the	the
recent	recent	recent
murder	murder	murder
of	of	of
ian	ian	ian
feinberg	feinberg	feinberg
(	(	(
?	?	?
)	)	)
in	in	in
gaza	gaza	gaza
.	.	.

hate	hate	hate
to	to	to
be	be	be
simple	simpl	simple
minded	mind	minded
about	about	about
this	this	this
tim	tim	tim
,	,	,
but	but	but
i	i	i
think	think	think
its	it	it
really	realli	really
very	veri	very
simple	simpl	simple
.	.	.

he	he	he
was	was	wa
a	a	a
dirty	dirti	dirty
jew	jew	jew
.	.	.

and	and	and
the	the	the
only	onli	only
good	good	good
jew	jew	jew
,	,	,
in	in	in
some	some	some
peoples	peopl	people
mind	mind	mind
,	,	,
is	is	is
a	a	a
dead	dead	dead
jew	jew	jew
.	.	.

thats	that	thats
what	what	what
40	40	40
years	year	year
of	of	of
propaganda	propaganda	propaganda
that	that	that
fails	fail	fails
to	to	to
discriminate	discrimin	discriminate
between	between	between
jew	jew	jew
and	and	and
zionist	zionist	zionist
will	will	will
do	do	do
.	.	.

thats	that	thats
what	what	what
20	20	20
years	year	year
of	of	of
statements	statement	statement
like	like	like
the	the	the
ones	one	one
i	i	i
'	'	'
ve	ve	ve
appended	append	appended
will	will	will
do	do	do
to	to	to
someones	someon	someone
mind	mind	mind
.	.	.

they	they	they
make	make	make
people	peopl	people
sick	sick	sick
.	.	.

they	they	they
drag	drag	drag
down	down	down
political	polit	political
discourse	discours	discourse
to	to	to
the	the	the
point	point	point
where	where	where
killing	kill	killing
your	your	your
opponent	oppon	opponent
is	is	is
an	an	an
honorable	honor	honorable
way	way	way
to	to	to
resolve	resolv	resolve
a	a	a
dispute	disput	dispute
.	.	.

what	what	what
else	els	else
can	can	can
come	come	come
of	of	of
such	such	such
demagogery	demagogeri	demagogery
?	?	?

peace	peac	peace
?	?	?

adam	adam	adam

arafat	arafat	arafat
on	on	on
political	polit	political
pluralism	plural	pluralism
:	:	:

`	`	`
`	`	`
any	ani	any
palestinian	palestinian	palestinian
leader	leader	leader
who	who	who
suggests	suggest	suggests
ending	end	ending
the	the	the
intifada	intifada	intifada

exposes	expos	expose
himself	himself	himself
to	to	to
the	the	the
bullets	bullet	bullet
of	of	of
his	his	his
own	own	own
people	peopl	people
and	and	and

endangers	endang	endangers
his	his	his
life	life	life
.	.	.

the	the	the
plo	plo	plo
will	will	will
know	know	know
how	how	how
to	to	to
deal	deal	deal
with	with	with

him	him	him
.	.	.
'	'	'
'	'	'

-	-	-
-	-	-
-	-	-
arafat	arafat	arafat
,	,	,
kuwaiti	kuwaiti	kuwaiti
news	news	news
agency	agenc	agency
,	,	,
1	1	1
/	/	/
2	2	2
/	/	/
89	89	89

arafat	arafat	arafat
on	on	on
the	the	the
massacre	massacr	massacre
at	at	at
tienamin	tienamin	tienamin
square	squar	square
:	:	:

`	`	`
`	`	`
.	.	.
.	.	.
.	.	.

on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
arab	arab	arab
palestinian	palestinian	palestinian
people	peopl	people
,	,	,
their	their	their

leadership	leadership	leadership
,	,	,
and	and	and
myself	myself	myself
.	.	.
.	.	.
.	.	.

[	[	[
i	i	i
]	]	]
take	take	take
this	this	this
opportunity	opportun	opportunity
to	to	to
express	express	express

extreme	extrem	extreme
gratification	gratif	gratification
that	that	that
you	you	you
were	were	were
able	abl	able
to	to	to
restore	restor	restore
normal	normal	normal
order	order	order

after	after	after
the	the	the
recent	recent	recent
incidents	incid	incident
in	in	in
people	peopl	people
'	'	'
s	s	s
china	china	china
.	.	.
'	'	'
'	'	'

-	-	-
-	-	-
-	-	-
arafat	arafat	arafat
in	in	in
telegram	telegram	telegram
sent	sent	sent
to	to	to
the	the	the
head	head	head
of	of	of
the	the	the
chinese	chines	chinese
communist	communist	communist
party	parti	party

yassir	yassir	yassir
arafat	arafat	arafat
,	,	,
humanitarian	humanitarian	humanitarian
:	:	:

`	`	`
`	`	`
open	open	open
fire	fire	fire
on	on	on
the	the	the
new	new	new
jewish	jewish	jewish
immigrants	immigr	immigrant
.	.	.
.	.	.
.	.	.

be	be	be
they	they	they
from	from	from
the	the	the

soviet	soviet	soviet
union	union	union
,	,	,
ethiopia	ethiopia	ethiopia
,	,	,
or	or	or
anywhere	anywher	anywhere
else	els	else
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
disgrace	disgrac	disgrace
if	if	if

we	we	we
did	did	did
not	not	not
lift	lift	lift
a	a	a
finger	finger	finger
while	while	while
herds	herd	herd
of	of	of
immigrants	immigr	immigrant
settle	settl	settle
our	our	our

territory	territori	territory
.	.	.

i	i	i
want	want	want
you	you	you
to	to	to
shoot	shoot	shoot
.	.	.
.	.	.
.	.	.

it	it	it
makes	make	make
no	no	no
difference	differ	difference
if	if	if
they	they	they

live	live	live
in	in	in
jaffa	jaffa	jaffa
or	or	or
jericho	jericho	jericho
.	.	.

i	i	i
give	give	give
you	you	you
explicit	explicit	explicit
orders	order	order
to	to	to
open	open	open
fire	fire	fire
.	.	.

do	do	do
everything	everyth	everything
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
immigration	immigr	immigration
.	.	.
'	'	'
'	'	'

-	-	-
-	-	-
-	-	-
yassir	yassir	yassir
arafat	arafat	arafat
,	,	,
al	al	al
muharar	muharar	muharar
(	(	(
lebanese	lebanes	lebanese
weekly	week	weekly
)	)	)
,	,	,
april	april	april
10	10	10
,	,	,
1990	1990	1990

yassir	yassir	yassir
arafat	arafat	arafat
on	on	on
genocide	genocid	genocide
:	:	:

`	`	`
`	`	`
when	when	when
the	the	the
arabs	arab	arab
set	set	set
off	off	off
their	their	their
volcano	volcano	volcano
,	,	,
there	there	there
will	will	will
only	onli	only
be	be	be
arabs	arab	arab
in	in	in

this	this	this
part	part	part
of	of	of
the	the	the
world	world	world
.	.	.

our	our	our
people	peopl	people
will	will	will
continue	continu	continue
to	to	to
fuel	fuel	fuel
the	the	the
torch	torch	torch

of	of	of
the	the	the
revolution	revolut	revolution
with	with	with
rivers	river	river
of	of	of
blood	blood	blood
until	until	until
the	the	the
whole	whole	whole
of	of	of
the	the	the

occupied	occupi	occupied
homeland	homeland	homeland
is	is	is
liberated	liber	liberated
.	.	.
.	.	.
.	.	.
'	'	'
'	'	'

-	-	-
-	-	-
-	-	-
yasser	yasser	yasser
arafat	arafat	arafat
,	,	,
ap	ap	ap
,	,	,
3	3	3
/	/	/
12	12	12
/	/	/
79	79	79

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
