innocent	innoc	innocent
as	as	a
a	a	a
shield	shield	shield
and	and	and
hope	hope	hope
that	that	that
the	the	the

>	>	>
|	|	|
>	>	>
other	other	other
respects	respect	respect
innocent	innoc	innocent
lives	live	life
?	?	?

>	>	>
tell	tell	tell
me	me	me
tim	tim	tim
,	,	,
what	what	what
are	are	are
these	these	these
guerillas	guerilla	guerilla
doing	do	doing
wrong	wrong	wrong
?	?	?

assuming	assum	assuming
that	that	that
they	they	they
are	are	are

>	>	>
using	use	using
civilians	civilian	civilian
for	for	for
cover	cover	cover
,	,	,

"	"	"
assuming	assum	assuming
"	"	"
?	?	?

also	also	also
:	:	:
come	come	come
on	on	on
,	,	,
brad	brad	brad
.	.	.

if	if	if
we	we	we
are	are	are
going	go	going
to	to	to
get	get	get
anywhere	anywher	anywhere
in	in	in
this	this	this
(	(	(
or	or	or
any	ani	any
)	)	)
discussion	discuss	discussion
,	,	,
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
to	to	to
bring	bring	bring
up	up	up
elements	element	element
i	i	i
never	never	never
addressed	address	addressed
,	,	,
*	*	*
nor	nor	nor
commented	comment	commented
on	on	on
in	in	in
any	ani	any
way	way	way
*	*	*
.	.	.

i	i	i
made	made	made
no	no	no
comment	comment	comment
on	on	on
who	who	who
is	is	is

"	"	"
right	right	right
"	"	"
or	or	or
who	who	who
is	is	is
"	"	"
wrong	wrong	wrong
"	"	"
,	,	,
only	onli	only
that	that	that
civilians	civilian	civilian
are	are	are
being	be	being
used	use	used
as	as	a
cover	cover	cover
and	and	and
that	that	that
,	,	,
having	have	having
been	been	been
placed	place	placed
"	"	"
in	in	in
between	between	between
"	"	"
the	the	the
israelis	isra	israeli
and	and	and
the	the	the
guerillas	guerilla	guerilla
,	,	,
they	they	they
*	*	*
will	will	will
*	*	*
be	be	be
injured	injur	injured
as	as	a
both	both	both
parties	parti	party
continue	continu	continue
their	their	their
fight	fight	fight
.	.	.

[	[	[
the	the	the
*	*	*
purpose	purpos	purpose
*	*	*
of	of	of
an	an	an
army	armi	army
'	'	'
s	s	s
use	use	use
of	of	of
military	militari	military
uniforms	uniform	uniform

is	is	is
*	*	*
to	to	to
set	set	set
its	it	it
members	member	member
apart	apart	apart
*	*	*
from	from	from
the	the	the
civilians	civilian	civilian
so	so	so
that	that	that

civilians	civilian	civilian
will	will	will
not	not	not
be	be	be
thought	thought	thought
of	of	of
by	by	by
the	the	the
other	other	other
side	side	side
as	as	a

"	"	"
combatants	combat	combatant
"	"	"
.	.	.

so	so	so
,	,	,
what	what	what
do	do	do
you	you	you
think	think	think
is	is	is
the	the	the
"	"	"
meaning	mean	meaning
behind	behind	behind
"	"	"
,	,	,

the	the	the
intention	intent	intention
and	and	and
the	the	the
effect	effect	effect
when	when	when
an	an	an
"	"	"
army	armi	army
"	"	"
purposely	purpos	purposely

*	*	*
does	doe	doe
not	not	not
were	were	were
uniforms	uniform	uniform
but	but	but
goes	goe	go
out	out	out
of	of	of
its	it	it
way	way	way
to	to	to
*	*	*
look	look	look

like	like	like
civilians	civilian	civilian
'	'	'
?	?	?

*	*	*
they	they	they
are	are	are
judging	judg	judging
that	that	that
the	the	the
benefit	benefit	benefit
they	they	they
will	will	will

receive	receiv	receive
from	from	from
this	this	this
"	"	"
cover	cover	cover
"	"	"
is	is	is
more	more	more
important	import	important
that	that	that
the	the	the
harm	harm	harm

that	that	that
will	will	will
come	come	come
to	to	to
civilians	civilian	civilian
.	.	.
*	*	*

this	this	this
is	is	is
a	a	a
comment	comment	comment
on	on	on
the	the	the
israeli	isra	israeli
experience	experi	experience
and	and	and
is	is	is
saying	say	saying
that	that	that
the	the	the
guerillas	guerilla	guerilla
*	*	*
do	do	do
*	*	*
have	have	have
some	some	some
responsibility	respons	responsibility
in	in	in
putting	put	putting
civilians	civilian	civilian
in	in	in
"	"	"
the	the	the
middle	middl	middle
"	"	"
of	of	of
this	this	this
fight	fight	fight
.	.	.

by	by	by
putting	put	putting
on	on	on
uniforms	uniform	uniform
and	and	and
living	live	living
apart	apart	apart
from	from	from
civilians	civilian	civilian
(	(	(
barracks	barrack	barrack
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
the	the	the
guerillas	guerilla	guerilla
would	would	would
significantly	signific	significantly
lower	lower	lower
the	the	the
risk	risk	risk
to	to	to
civilians	civilian	civilian
.	.	.

but	but	but
if	if	if
the	the	the
guerillas	guerilla	guerilla
do	do	do
this	this	this
aren	aren	aren
'	'	'
t	t	t
*	*	*
they	they	they
*	*	*
putting	put	putting
themselves	themselv	themselves

at	at	at
greater	greater	greater
risk	risk	risk
?	?	?

absolutely	absolut	absolutely
,	,	,
they	they	they
ask	ask	ask
themselves	themselv	themselves
"	"	"
why	whi	why
set	set	set

ourselves	ourselv	ourselves
apart	apart	apart
(	(	(
by	by	by
wearing	wear	wearing
uniforms	uniform	uniform
)	)	)
when	when	when
there	there	there
is	is	is
a	a	a
ready	readi	ready
-	-	-
made	made	made

cover	cover	cover
for	for	for
us	us	u
(	(	(
civilians	civilian	civilian
)	)	)
?	?	?

that	that	that
makes	make	make
sense	sens	sense
from	from	from
their	their	their
point	point	point
of	of	of

view	view	view
,	,	,
but	but	but
when	when	when
this	this	this
cover	cover	cover
is	is	is
used	use	used
,	,	,
the	the	the
guerillas	guerilla	guerilla
should	should	should
accept	accept	accept

some	some	some
of	of	of
the	the	the
responsibility	respons	responsibility
for	for	for
subsequent	subsequ	subsequent
harm	harm	harm
to	to	to
civilians	civilian	civilian
.	.	.

>	>	>
if	if	if
the	the	the
buffer	buffer	buffer
zone	zone	zone
is	is	is
to	to	to
prevent	prevent	prevent
attacks	attack	attack
on	on	on
israel	israel	israel
,	,	,
is	is	is
it	it	it
not	not	not
working	work	working
?	?	?

why	whi	why

>	>	>
is	is	is
it	it	it
further	further	further
neccessary	neccessari	neccessary
for	for	for
israeli	isra	israeli
guns	gun	gun
to	to	to
pound	pound	pound
lebanese	lebanes	lebanese
villages	villag	village
?	?	?

why	whi	why

>	>	>
not	not	not
just	just	just
kill	kill	kill
those	those	those
who	who	who
try	tri	try
to	to	to
infiltrate	infiltr	infiltrate
the	the	the
buffer	buffer	buffer
zone	zone	zone
?	?	?

you	you	you
see	see	see
,	,	,
there	there	there

>	>	>
is	is	is
more	more	more
to	to	to
the	the	the
shelling	shell	shelling
of	of	of
the	the	the
villages	villag	village
.	.	.
.	.	.
.	.	.
.	.	.

it	it	it
is	is	is
called	call	called
retaliation	retali	retaliation
.	.	.
.	.	.
.	.	.

>	>	>
"	"	"
getting	get	getting
back	back	back
"	"	"
.	.	.
.	.	.
.	.	.
"	"	"
getting	get	getting
even	even	even
"	"	"
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
sense	sens	sense
to	to	to
shell	shell	shell
the	the	the

>	>	>
villages	villag	village
.	.	.

the	the	the
least	least	least
it	it	it
shows	show	show
is	is	is
a	a	a
reckless	reckless	reckless
disregard	disregard	disregard
by	by	by
the	the	the
israeli	isra	israeli

>	>	>
government	govern	government
for	for	for
the	the	the
lives	live	life
of	of	of
civilians	civilian	civilian
.	.	.

i	i	i
agree	agre	agree
with	with	with
you	you	you
here	here	here
.	.	.

i	i	i
have	have	have
always	alway	always
thought	thought	thought
that	that	that
israel	israel	israel
'	'	'
s	s	s
bombing	bomb	bombing
sortees	sorte	sortees
and	and	and
bombing	bomb	bombing
policy	polici	policy
is	is	is
stupid	stupid	stupid
,	,	,
thoughtless	thoughtless	thoughtless
,	,	,
inhumane	inhuman	inhumane
and	and	and
ineffective	ineffect	ineffective
.	.	.

but	but	but
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
that	that	that
israel	israel	israel
should	should	should
passive	passiv	passive
wait	wait	wait
until	until	until
attackers	attack	attacker
chose	chose	chose
to	to	to
act	act	act
;	;	;
there	there	there
is	is	is
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that

"	"	"
taking	take	taking
the	the	the
fight	fight	fight
*	*	*
to	to	to
*	*	*
the	the	the
enemy	enemi	enemy
"	"	"
will	will	will
do	do	do
more	more	more
to	to	to
stop	stop	stop
attacks	attack	attack
.	.	.

as	as	a
i	i	i
said	said	said
previously	previous	previously
,	,	,
israel	israel	israel
spent	spent	spent
several	sever	several
decades	decad	decade
"	"	"
sitting	sit	sitting
passively	passiv	passively
"	"	"
on	on	on
its	it	it
side	side	side
of	of	of
a	a	a
border	border	border
and	and	and
only	onli	only
acting	act	acting
to	to	to
stop	stop	stop
these	these	these
attacks	attack	attack
*	*	*
after	after	after
*	*	*
the	the	the
attackers	attack	attacker
had	had	had
entered	enter	entered
israeli	isra	israeli
territory	territori	territory
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
work	work	work
very	veri	very
well	well	well
.	.	.

the	the	the
"	"	"
host	host	host
"	"	"
arab	arab	arab
state	state	state
did	did	did
little	littl	little
/	/	/
nothing	noth	nothing
to	to	to
try	tri	try
and	and	and
stop	stop	stop
these	these	these
attacks	attack	attack
from	from	from
its	it	it
side	side	side
of	of	of
the	the	the
border	border	border
with	with	with
israel	israel	israel
so	so	so
the	the	the
number	number	number
of	of	of
attacks	attack	attack
were	were	were
considerably	consider	considerably
higher	higher	higher
,	,	,
as	as	a
was	was	wa
their	their	their
physical	physic	physical
and	and	and
psychological	psycholog	psychological
impact	impact	impact
on	on	on
the	the	the
civilians	civilian	civilian
caught	caught	caught
in	in	in
their	their	their
path	path	path
.	.	.

>	>	>

>	>	>
|	|	|
>	>	>
what	what	what
?	?	?
so	so	so
the	the	the
whole	whole	whole
bit	bit	bit
about	about	about
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
neighboring	neighbor	neighboring
arab	arab	arab
states	state	state

>	>	>
|	|	|
>	>	>
can	can	can
start	start	start
all	all	all
over	over	over
again	again	again
?	?	?

while	while	while
i	i	i
also	also	also
hope	hope	hope
for	for	for
this	this	this
to	to	to
happen	happen	happen
,	,	,
it	it	it
will	will	will

>	>	>
|	|	|
>	>	>
only	onli	only
occur	occur	occur
when	when	when
arab	arab	arab
states	state	state
show	show	show
that	that	that
they	they	they
are	are	are
*	*	*
prepared	prepar	prepared
*	*	*
to	to	to
take	take	take
on	on	on
the	the	the

>	>	>
|	|	|
>	>	>
responsibility	respons	responsibility
and	and	and
the	the	the
duty	duti	duty
to	to	to
stop	stop	stop
guerilla	guerilla	guerilla
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
their	their	their

>	>	>
|	|	|
>	>	>
soil	soil	soil
.	.	.

they	they	they
have	have	have
to	to	to
prove	prove	prove
it	it	it
(	(	(
or	or	or
provide	provid	provide
some	some	some
"	"	"
guaratees	guarate	guaratees
"	"	"
)	)	)
,	,	,
there	there	there
is	is	is
no	no	no
way	way	way

>	>	>
|	|	|
>	>	>
israel	israel	israel
is	is	is
going	go	going
to	to	to
accept	accept	accept
their	their	their
"	"	"
word	word	word
"	"	"
-	-	-
not	not	not
with	with	with
their	their	their
past	past	past
attitude	attitud	attitude
of	of	of

>	>	>
|	|	|
>	>	>
tolerance	toler	tolerance
towards	toward	towards
"	"	"
anti	anti	anti
-	-	-
israel	israel	israel
guerillas	guerilla	guerilla
in	in	in
-	-	-
residence	resid	residence
"	"	"
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
if	if	if
israel	israel	israel
is	is	is
not	not	not
willing	will	willing
to	to	to
accept	accept	accept
the	the	the
"	"	"
word	word	word
"	"	"
of	of	of
others	other	others
then	then	then
,	,	,
imho	imho	imho
,	,	,
it	it	it
has	has	ha

>	>	>
no	no	no
business	busi	business
wasting	wast	wasting
others	other	others
'	'	'
time	time	time
coming	come	coming
to	to	to
the	the	the
peace	peac	peace
talks	talk	talk
.	.	.

this	this	this
is	is	is
just	just	just
another	anoth	another
"	"	"
selectively	select	selectively
applied	appli	applied
"	"	"
statement	statement	statement
.	.	.

the	the	the
reason	reason	reason
for	for	for
this	this	this
drawn	drawn	drawn
-	-	-
out	out	out
impasse	impass	impasse
between	between	between
ababs	abab	ababs
/	/	/
palestinians	palestinian	palestinian
and	and	and
israelis	isra	israeli
is	is	is
that	that	that
neither	neither	neither
side	side	side
is	is	is
willing	will	willing
to	to	to
accept	accept	accept
the	the	the
word	word	word
of	of	of
the	the	the
other	other	other
.	.	.

by	by	by
your	your	your
criteria	criteria	criterion
*	*	*
everyone	everyon	everyone
*	*	*
should	should	should
stay	stay	stay
away	away	away
from	from	from
the	the	the
negotiations	negoti	negotiation
.	.	.

that	that	that
is	is	is
precisely	precis	precisely
why	whi	why
the	the	the
palestinians	palestinian	palestinian
(	(	(
in	in	in
their	their	their
recent	recent	recent
pisga	pisga	pisga
proposal	propos	proposal
for	for	for
the	the	the
"	"	"
interim	interim	interim
"	"	"
period	period	period
after	after	after
negotiations	negoti	negotiation
and	and	and
leading	lead	leading
up	up	up
to	to	to
full	full	full
autonomy	autonomi	autonomy
)	)	)
are	are	are
demanding	demand	demanding
conditions	condit	condition
that	that	that
essentially	essenti	essentially
define	defin	define
"	"	"
autonomy	autonomi	autonomy
"	"	"
already	alreadi	already
.	.	.

they	they	they
do	do	do
not	not	not
trust	trust	trust
that	that	that
israel	israel	israel
will	will	will
"	"	"
follow	follow	follow
through	through	through
"	"	"
the	the	the
entire	entir	entire
process	process	process
and	and	and
allow	allow	allow
palestinians	palestinian	palestinian
to	to	to
reach	reach	reach
full	full	full
autonomy	autonomi	autonomy
.	.	.

do	do	do
you	you	you
understand	understand	understand
and	and	and
accept	accept	accept
this	this	this
viewpoint	viewpoint	viewpoint
by	by	by
the	the	the
palestinians	palestinian	palestinian
?	?	?

if	if	if
you	you	you
do	do	do
,	,	,
then	then	then
why	whi	why
should	should	should
israel	israel	israel
'	'	'
s	s	s
view	view	view
of	of	of
arabs	arab	arab
/	/	/
palestinians	palestinian	palestinian
be	be	be
any	ani	any
different	differ	different
?	?	?

why	whi	why
should	should	should
they	they	they
trust	trust	trust
the	the	the
arab	arab	arab
/	/	/
palestinians	palestinian	palestinian
'	'	'
words	word	word
?	?	?

since	sinc	since
they	they	they
don	don	don
'	'	'
t	t	t
,	,	,
they	they	they
are	are	are
very	veri	very
reluctant	reluct	reluctant
to	to	to
give	give	give
up	up	up
"	"	"
tangible	tangibl	tangible
assets	asset	asset

(	(	(
land	land	land
,	,	,
control	control	control
of	of	of
areas	area	area
)	)	)
in	in	in
exchange	exchang	exchange
for	for	for
"	"	"
words	word	word
"	"	"
.	.	.

for	for	for
this	this	this
reason	reason	reason
,	,	,
they	they	they
are	are	are
also	also	also
concerned	concern	concerned
about	about	about
the	the	the
sorts	sort	sort
of	of	of
"	"	"
guarantees	guarante	guarantee
"	"	"
they	they	they
will	will	will
have	have	have
that	that	that
the	the	the
arabs	arab	arab
will	will	will
follow	follow	follow
through	through	through
on	on	on
their	their	their
part	part	part
of	of	of
any	ani	any
agreement	agreement	agreement
reached	reach	reached
.	.	.

>	>	>

>	>	>
but	but	but
don	don	don
'	'	'
t	t	t
you	you	you
see	see	see
that	that	that
the	the	the
same	same	same
statement	statement	statement
can	can	can
be	be	be
made	made	made
both	both	both
ways	way	way
?	?	?

>	>	>
if	if	if
lebanon	lebanon	lebanon
was	was	wa
interested	interest	interested
in	in	in
peace	peac	peace
then	then	then
it	it	it
should	should	should
accept	accept	accept
the	the	the
word	word	word

>	>	>
of	of	of
israel	israel	israel
that	that	that
the	the	the
attacks	attack	attack
were	were	were
the	the	the
cause	caus	cause
for	for	for
war	war	war
and	and	and
disarming	disarm	disarming
the	the	the

>	>	>
hizbollah	hizbollah	hizbollah
will	will	will
remove	remov	remove
the	the	the
cause	caus	cause
for	for	for
its	it	it
continued	continu	continued
occupancy	occup	occupancy
.	.	.

absolutely	absolut	absolutely
,	,	,
so	so	so
are	are	are
the	the	the
arabs	arab	arab
/	/	/
palestinians	palestinian	palestinian
asking	ask	asking
first	first	first
for	for	for
the	the	the
israelis	isra	israeli
"	"	"
word	word	word
"	"	"
in	in	in
relation	relat	relation
to	to	to
any	ani	any
agreement	agreement	agreement
?	?	?

no	no	no
,	,	,
what	what	what
is	is	is
being	be	being
demanded	demand	demanded
first	first	first
is	is	is
land	land	land
.	.	.

when	when	when
the	the	the
issue	issu	issue
is	is	is
land	land	land
,	,	,
and	and	and
one	one	one
party	parti	party
finally	final	finally
gets	get	get
hold	hold	hold
of	of	of
this	this	this
"	"	"
land	land	land
"	"	"
,	,	,
what	what	what
the	the	the
"	"	"
other	other	other
party	parti	party
"	"	"
does	doe	doe
is	is	is
totally	total	totally
irrelevent	irrelev	irrelevent
.	.	.

if	if	if
i	i	i
now	now	now
have	have	have
possession	possess	possession
of	of	of
this	this	this
land	land	land
,	,	,
your	your	your
words	word	word
have	have	have
absolutely	absolut	absolutely
no	no	no
power	power	power
;	;	;
whether	whether	whether
israel	israel	israel
chooses	choos	chooses
to	to	to
keeps	keep	keep
its	it	it
word	word	word
does	doe	doe
not	not	not
get	get	get
the	the	the
land	land	land
back	back	back
.	.	.

>	>	>
afterall	afteral	afterall
,	,	,
israel	israel	israel
has	has	ha
already	alreadi	already
staged	stage	staged
two	two	two
parts	part	part
of	of	of
the	the	the
withdrawal	withdraw	withdrawal
from	from	from

>	>	>
areas	area	area
it	it	it
occupied	occupi	occupied
in	in	in
lebanon	lebanon	lebanon
during	dure	during
slg	slg	slg
.	.	.

>	>	>

>	>	>
tim	tim	tim
,	,	,
you	you	you
are	are	are
ignoring	ignor	ignoring
the	the	the
fact	fact	fact
that	that	that
the	the	the
palestinians	palestinian	palestinian
in	in	in
lebanon	lebanon	lebanon
have	have	have
been	been	been

>	>	>
disarmed	disarm	disarmed
.	.	.

hezbollah	hezbollah	hezbollah
remains	remain	remains
the	the	the
only	onli	only
independent	independ	independent
militia	militia	militia
.	.	.

hezbollah	hezbollah	hezbollah
does	doe	doe

>	>	>
not	not	not
attack	attack	attack
israel	israel	israel
except	except	except
at	at	at
a	a	a
few	few	few
times	time	time
such	such	such
as	as	a
when	when	when
the	the	the
idf	idf	idf
burned	burn	burned
up	up	up

>	>	>
sheikh	sheikh	sheikh
mosavi	mosavi	mosavi
,	,	,
his	his	his
wife	wife	wife
,	,	,
and	and	and
young	young	young
son	son	son
.	.	.

while	while	while
the	the	the
"	"	"
major	major	major
armaments	armament	armament
"	"	"
(	(	(
those	those	those
allowing	allow	allowing
people	peopl	people
to	to	to
wage	wage	wage
"	"	"
civil	civil	civil
wars	war	war
"	"	"
)	)	)
have	have	have
been	been	been
removed	remov	removed
,	,	,
the	the	the
weapons	weapon	weapon
needed	need	needed
to	to	to
cross	cross	cross
-	-	-
border	border	border
attacks	attack	attack
still	still	still
remain	remain	remain
to	to	to
some	some	some
extent	extent	extent
.	.	.

rocket	rocket	rocket
attacks	attack	attack
still	still	still
continue	continu	continue
,	,	,
and	and	and
"	"	"
commando	commando	commando
"	"	"
raids	raid	raid
only	onli	only
require	requir	require
a	a	a
few	few	few
easily	easili	easily
concealed	conceal	concealed
weapons	weapon	weapon
and	and	and
a	a	a
refined	refin	refined
disregard	disregard	disregard
for	for	for
human	human	human
life	life	life
(	(	(
yours	your	yours
of	of	of
that	that	that
of	of	of
others	other	others
)	)	)
.	.	.

such	such	such
attacks	attack	attack
also	also	also
continue	continu	continue
.	.	.

>	>	>
of	of	of
course	cours	course
,	,	,
if	if	if
israel	israel	israel
would	would	would
withdraw	withdraw	withdraw
from	from	from
lebanon	lebanon	lebanon

>	>	>
and	and	and
stop	stop	stop
assassinating	assassin	assassinating
people	peopl	people
and	and	and
shelling	shell	shelling
villages	villag	village
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
make	make	make
the	the	the
lebanese	lebanes	lebanese
so	so	so
mad	mad	mad
as	as	a
to	to	to
do	do	do
that	that	that
.	.	.

bat	bat	bat
guano	guano	guano
.	.	.

the	the	the
situation	situat	situation
you	you	you
call	call	call
for	for	for
existed	exist	existed
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
attacks	attack	attack
were	were	were
commonplace	commonplac	commonplace
.	.	.

>	>	>
furthermore	furthermor	furthermore
,	,	,
with	with	with
hezbollah	hezbollah	hezbollah
subsequently	subsequ	subsequently
disarmed	disarm	disarmed
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
possible	possibl	possible
.	.	.

there	there	there
is	is	is
no	no	no
way	way	way
these	these	these
groups	group	group
can	can	can
be	be	be
effectively	effect	effectively
"	"	"
disarmed	disarm	disarmed
"	"	"
unless	unless	unless
the	the	the
state	state	state
is	is	is
as	as	a
authoritarian	authoritarian	authoritarian
is	is	is
syria	syria	syria
'	'	'
s	s	s
.	.	.

the	the	the
only	onli	only
other	other	other
way	way	way
is	is	is
for	for	for
lebanon	lebanon	lebanon
to	to	to
take	take	take
it	it	it
upon	upon	upon
itself	itself	itself
to	to	to
constantly	constant	constantly
patrol	patrol	patrol
the	the	the
entire	entir	entire
border	border	border
with	with	with
israel	israel	israel
,	,	,
essentially	essenti	essentially
mirroring	mirror	mirroring
israel	israel	israel
'	'	'
s	s	s
border	border	border
secirity	secir	secirity
on	on	on
its	it	it
side	side	side
.	.	.

it	it	it
has	has	ha
to	to	to
prove	prove	prove
to	to	to
isreal	isreal	isreal
that	that	that
it	it	it
is	is	is
this	this	this
committed	commit	committed
to	to	to
protecting	protect	protecting
israel	israel	israel
from	from	from
attack	attack	attack
from	from	from
lebanese	lebanes	lebanese
territory	territori	territory
.	.	.

>	>	>

>	>	>
|	|	|
>	>	>
once	onc	once
syria	syria	syria
leaves	leav	leaf
who	who	who
is	is	is
to	to	to
say	say	say
that	that	that
lebanon	lebanon	lebanon
will	will	will
be	be	be
able	abl	able
to	to	to
retain	retain	retain

>	>	>
|	|	|
>	>	>
control	control	control
?	?	?

if	if	if
syria	syria	syria
stays	stay	stay
thay	thay	thay
may	may	may
be	be	be
even	even	even
more	more	more
dangerous	danger	dangerous
for	for	for
israel	israel	israel
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
tim	tim	tim
,	,	,
when	when	when
is	is	is
the	the	the
last	last	last
time	time	time
that	that	that
you	you	you
recall	recal	recall
any	ani	any
trouble	troubl	trouble
on	on	on
the	the	the
syrian	syrian	syrian
border	border	border
?	?	?

>	>	>
not	not	not
lately	late	lately
,	,	,
eh	eh	eh
?	?	?

that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
said	said	said
,	,	,
ok	ok	ok
?	?	?

but	but	but
,	,	,
doesn	doesn	doesn
'	'	'
t	t	t
that	that	that
mean	mean	mean
that	that	that
syria	syria	syria
has	has	ha
to	to	to
"	"	"
take	take	take
over	over	over
"	"	"
lebanon	lebanon	lebanon
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
israel	israel	israel
or	or	or
lebanon	lebanon	lebanon
would	would	would
like	like	like
that	that	that
.	.	.

>	>	>
what	what	what
both	both	both
"	"	"
sides	side	side
"	"	"
need	need	need
is	is	is
to	to	to
receive	receiv	receive
something	someth	something
"	"	"
tangible	tangibl	tangible
"	"	"
.	.	.

the	the	the
arabs	arab	arab
/	/	/
palestinians	palestinian	palestinian
are	are	are
looking	look	looking
for	for	for
"	"	"
land	land	land
"	"	"
and	and	and
demanding	demand	demanding
that	that	that
they	they	they
receive	receiv	receive
it	it	it
prior	prior	prior
to	to	to
giving	give	giving
anything	anyth	anything
to	to	to
israel	israel	israel
.	.	.

israel	israel	israel
has	has	ha
two	two	two
problems	problem	problem
:	:	:
1	1	1
)	)	)
if	if	if
it	it	it

gives	give	give
up	up	up
real	real	real
*	*	*
land	land	land
*	*	*
it	it	it
is	is	is
exposing	expos	exposing
itself	itself	itself
to	to	to
a	a	a
changed	chang	changed
geostrategic	geostrateg	geostrategic

situation	situat	situation
(	(	(
and	and	and
that	that	that
change	chang	change
doesn	doesn	doesn
'	'	'
t	t	t
help	help	help
israel	israel	israel
'	'	'
s	s	s
position	posit	position
)	)	)
,	,	,
and	and	and
2	2	2
)	)	)
when	when	when

it	it	it
gives	give	give
up	up	up
this	this	this
land	land	land
it	it	it
needs	need	need
to	to	to
receive	receiv	receive
something	someth	something
in	in	in
return	return	return
to	to	to

compensate	compens	compensate
for	for	for
the	the	the
increased	increas	increased
risks	risk	risk

tim	tim	tim
