themselves	themselv	themselves
out	out	out
on	on	on
the	the	the
street	street	street
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
.	.	.

the	the	the
seller	seller	seller
may	may	may
be	be	be
a	a	a
scoundrel	scoundrel	scoundrel
and	and	and
a	a	a
crook	crook	crook
but	but	but
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
the	the	the
buyer	buyer	buyer
a	a	a
"	"	"
thief	thief	thief
"	"	"
,	,	,
as	as	a
israelis	isra	israeli
are	are	are
so	so	so
often	often	often
called	call	called
here	here	here
on	on	on
tpm	tpm	tpm
.	.	.

>	>	>
>	>	>
it	it	it
is	is	is
interesting	interest	interesting
though	though	though
that	that	that
you	you	you
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the

>	>	>
>	>	>
palestinians	palestinian	palestinian
were	were	were
shafted	shaft	shafted
.	.	.

do	do	do
many	mani	many
israelis	isra	israeli
or	or	or
jews	jew	jew
share	share	share

>	>	>
>	>	>
your	your	your
opinion	opinion	opinion
?	?	?

do	do	do
you	you	you
absolve	absolv	absolve
the	the	the
purchaser	purchas	purchaser
from	from	from

>	>	>
>	>	>
any	ani	any
ethical	ethic	ethical
commitments	commit	commitment
just	just	just
because	becaus	because
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
written	written	written
down	down	down
?	?	?

>	>	>

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
others	other	others
share	share	share
this	this	this
opinion	opinion	opinion
.	.	.

it	it	it
is	is	is
mine	mine	mine
,	,	,
>	>	>
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
some	some	some
who	who	who
agree	agre	agree
and	and	and
some	some	some
who	who	who
don	don	don
'	'	'
t	t	t

>	>	>
the	the	the
way	way	way
i	i	i
see	see	see
it	it	it
,	,	,
the	the	the
fallahin	fallahin	fallahin
were	were	were
caught	caught	caught
in	in	in
circumstances	circumst	circumstance

>	>	>
beyond	beyond	beyond
their	their	their
control	control	control
,	,	,
in	in	in
that	that	that
since	sinc	since
they	they	they
didn	didn	didn
'	'	'
t	t	t
own	own	own
the	the	the
land	land	land
,	,	,
>	>	>
they	they	they
didn	didn	didn
'	'	'
t	t	t
have	have	have
a	a	a
say	say	say
.	.	.

of	of	of
course	cours	course
,	,	,
now	now	now
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
"	"	"
greater	greater	greater

>	>	>
arab	arab	arab
unity	uniti	unity
"	"	"
the	the	the
arabs	arab	arab
are	are	are
angry	angri	angry
that	that	that
the	the	the
land	land	land
was	was	wa
sold	sold	sold
to	to	to
the	the	the
jews	jew	jew

>	>	>
(	(	(
an	an	an
act	act	act
that	that	that
is	is	is
illegal	illeg	illegal
in	in	in
jordan	jordan	jordan
)	)	)
,	,	,
but	but	but
when	when	when
it	it	it
happened	happen	happened
,	,	,
it	it	it
was	was	wa
just	just	just

>	>	>
business	busi	business
.	.	.

the	the	the
arabs	arab	arab
that	that	that
lived	live	lived
along	along	along
the	the	the
coast	coast	coast
in	in	in
western	western	western
palestine	palestin	palestine
,	,	,
later	later	later
to	to	to
be	be	be
called	call	called
israel	israel	israel
,	,	,
were	were	were
shafted	shaft	shafted
by	by	by
their	their	their
brother	brother	brother
arabs	arab	arab
just	just	just
as	as	a
they	they	they
'	'	'
ve	ve	ve
been	been	been
shafted	shaft	shafted
for	for	for
decades	decad	decade
since	sinc	since
then	then	then
by	by	by
their	their	their
arab	arab	arab
bretheren	bretheren	bretheren
.	.	.

somehow	somehow	somehow
,	,	,
though	though	though
,	,	,
the	the	the
arab	arab	arab
call	call	call
has	has	ha
continued	continu	continued
to	to	to
blame	blame	blame
israel	israel	israel
,	,	,
not	not	not
only	onli	only
for	for	for
the	the	the
syrian	syrian	syrian
landowner	landown	landowner
sell	sell	sell
-	-	-
out	out	out
in	in	in
western	western	western
palestine	palestin	palestine
(	(	(
israel	israel	israel
)	)	)
but	but	but
even	even	even
for	for	for
the	the	the
occupation	occup	occupation
of	of	of
eastern	eastern	eastern
palestine	palestin	palestine
(	(	(
jordan	jordan	jordan
)	)	)
by	by	by
the	the	the
hashemites	hashemit	hashemites
.	.	.

this	this	this
is	is	is
just	just	just
more	more	more
of	of	of
refusing	refus	refusing
to	to	to
take	take	take
blame	blame	blame
for	for	for
one	one	one
'	'	'
s	s	s
own	own	own
actions	action	action
.	.	.

>	>	>
>	>	>
infra	infra	infra
-	-	-
structure	structur	structure
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

imho	imho	imho
the	the	the
palestinians	palestinian	palestinian
have	have	have
grounds	ground	ground

>	>	>
>	>	>
to	to	to
contest	contest	contest
the	the	the
legality	legal	legality
of	of	of
the	the	the
purchase	purchas	purchase
,	,	,
say	say	say
in	in	in
world	world	world
court	court	court
.	.	.

if	if	if
your	your	your
job	job	job
was	was	wa
eliminated	elimin	eliminated
in	in	in
a	a	a
corporate	corpor	corporate
takeover	takeov	takeover
,	,	,
you	you	you
could	could	could
probably	probabl	probably
go	go	go
to	to	to
court	court	court
,	,	,
too	too	too
.	.	.

you	you	you
'	'	'
d	d	d
probably	probabl	probably
lose	lose	lose
,	,	,
though	though	though
.	.	.

-	-	-
-	-	-
jake	jake	jake
livni	livni	livni
jake@bony1.bony.com	jake@bony1.bony.com	jake@bony1.bony.com
ten	ten	ten
years	year	year
from	from	from
now	now	now
,	,	,
george	georg	george
bush	bush	bush
will	will	will
american	american	american
-	-	-
occupied	occupi	occupied
new	new	new
york	york	york
have	have	have
replaced	replac	replaced
jimmy	jimmi	jimmy
carter	carter	carter
as	as	a
the	the	the
my	my	my
opinions	opinion	opinion
only	onli	only
-	-	-
employer	employ	employer
has	has	ha
no	no	no
opinions	opinion	opinion
.	.	.

standard	standard	standard
of	of	of
a	a	a
failed	fail	failed
president	presid	president
.	.	.
