"	"	"
unlike	unlik	unlike
the	the	the
plo	plo	plo
'	'	'
s	s	s
almost	almost	almost
exclusive	exclus	exclusive
focus	focus	focus
on	on	on
civilian	civilian	civilian
targets	target	target
,	,	,
the	the	the
100	100	100
troups	troup	troups
from	from	from
the	the	the
irgun	irgun	irgun
and	and	and
stern	stern	stern
group	group	group
that	that	that
struck	struck	struck
at	at	at
deir	deir	deir
yassin	yassin	yassin
on	on	on
april	april	april
10	10	10
,	,	,
1948	1948	1948
,	,	,
targeted	target	targeted
the	the	the
village	villag	village
for	for	for
its	it	it
military	militari	military
importance	import	importance
.	.	.

deir	deir	deir
yassin	yassin	yassin
was	was	wa
on	on	on
the	the	the
road	road	road
to	to	to
jerusalem	jerusalem	jerusalem
,	,	,
which	which	which
the	the	the
arabs	arab	arab
had	had	had
blockaded	blockad	blockaded
,	,	,
and	and	and
it	it	it
housed	hous	housed
iraqi	iraqi	iraqi
troups	troup	troups
and	and	and
palestinian	palestinian	palestinian
irregulars	irregular	irregular
.	.	.

snipers	sniper	sniper
based	base	based
in	in	in
deir	deir	deir
yassin	yassin	yassin
were	were	were
a	a	a
constant	constant	constant
threat	threat	threat
to	to	to
jewish	jewish	jewish
citizens	citizen	citizen
in	in	in
jerusalem	jerusalem	jerusalem
.	.	.

"	"	"
arab	arab	arab
civilians	civilian	civilian
were	were	were
killed	kill	killed
at	at	at
deir	deir	deir
yassin	yassin	yassin
,	,	,
but	but	but
that	that	that
attack	attack	attack
does	doe	doe
not	not	not
conform	conform	conform
to	to	to
the	the	the
propaganda	propaganda	propaganda
picture	pictur	picture
that	that	that
the	the	the
arabs	arab	arab
have	have	have
tried	tri	tried
to	to	to
paint	paint	paint
.	.	.

the	the	the
number	number	number
of	of	of
arabs	arab	arab
killed	kill	killed
was	was	wa
generally	general	generally
reported	report	reported
to	to	to
be	be	be
about	about	about
250	250	250
.	.	.

in	in	in
1983	1983	1983
,	,	,
however	howev	however
,	,	,
eric	eric	eric
silver	silver	silver
of	of	of
_the	_the	_the
guardian_	guardian_	guardian_
(	(	(
britain	britain	britain
)	)	)
interviewed	interview	interviewed
a	a	a
survivor	survivor	survivor
,	,	,
mophammed	mopham	mophammed
sammour	sammour	sammour
,	,	,
who	who	who
testified	testifi	testified
that	that	that
116	116	116
out	out	out
of	of	of
a	a	a
population	popul	population
of	of	of
800	800	800
-	-	-
1000	1000	1000
were	were	were
killed	kill	killed
.	.	.

'	'	'
about	about	about
three	three	three
days	day	day
after	after	after
the	the	the
massacre	massacr	massacre
,	,	,
'	'	'
sammour	sammour	sammour
explained	explain	explained
,	,	,
'	'	'
representatives	repres	representative
of	of	of
each	each	each
of	of	of
the	the	the
five	five	five
clans	clan	clan
in	in	in
deir	deir	deir
yassin	yassin	yassin
met	met	met
at	at	at
the	the	the
moslem	moslem	moslem
offices	offic	office
in	in	in
jerusalem	jerusalem	jerusalem
and	and	and
made	made	made
a	a	a
list	list	list
of	of	of
the	the	the
people	peopl	people
who	who	who
had	had	had
not	not	not
been	been	been
found	found	found
(	(	(
alive	aliv	alive
)	)	)
.	.	.

we	we	we
went	went	went
through	through	through
the	the	the
names	name	name
.	.	.

nothing	noth	nothing
has	has	ha
happend	happend	happend
since	sinc	since
1948	1948	1948
to	to	to
make	make	make
me	me	me
think	think	think
this	this	this
figure	figur	figure
was	was	wa
wrong	wrong	wrong
.	.	.
'	'	'

"	"	"
unlike	unlik	unlike
the	the	the
plo	plo	plo
'	'	'
s	s	s
deliberate	deliber	deliberate
attacks	attack	attack
on	on	on
civilians	civilian	civilian
,	,	,
the	the	the
killing	kill	killing
of	of	of
civilians	civilian	civilian
at	at	at
deir	deir	deir
yassin	yassin	yassin
was	was	wa
not	not	not
premeditated	premedit	premeditated
.	.	.

the	the	the
attackers	attack	attacker
left	left	left
open	open	open
an	an	an
escape	escap	escape
corridor	corridor	corridor
from	from	from
the	the	the
village	villag	village
and	and	and
more	more	more
than	than	than
200	200	200
residents	resid	resident
left	left	left
unharmed	unharm	unharmed
.	.	.

after	after	after
the	the	the
remaining	remain	remaining
arabs	arab	arab
feigned	feign	feigned
surrender	surrend	surrender
and	and	and
then	then	then
fired	fire	fired
on	on	on
the	the	the
jewish	jewish	jewish
troops	troop	troop
,	,	,
some	some	some
of	of	of
the	the	the
attackers	attack	attacker
killed	kill	killed
arab	arab	arab
soldiers	soldier	soldier
and	and	and
civilians	civilian	civilian
indiscriminately	indiscrimin	indiscriminately
.	.	.

independent	independ	independent
observers	observ	observer
told	told	told
_the	_the	_the
guardian_	guardian_	guardian_
that	that	that
among	among	among
the	the	the
bodies	bodi	body
they	they	they
found	found	found
arab	arab	arab
men	men	men
disguised	disguis	disguised
as	as	a
women	women	woman
.	.	.
"	"	"
