>	>	>
there	there	there
are	are	are
many	mani	many
neutral	neutral	neutral
human	human	human
rights	right	right
organizations	organ	organization
which	which	which
always	alway	always
report	report	report

>	>	>
on	on	on
the	the	the
situation	situat	situation
in	in	in
the	the	the
o	o	o
.	.	.
t	t	t
.	.	.

a	a	a
neutral	neutral	neutral
organization	organ	organization
would	would	would
report	report	report
on	on	on
the	the	the
situation	situat	situation
in	in	in
israel	israel	israel
,	,	,
where	where	where
the	the	the
elderly	elder	elderly
and	and	and
children	children	child
are	are	are
the	the	the
victims	victim	victim
of	of	of
stabbings	stab	stabbings
by	by	by
hamas	hama	hamas
"	"	"
activists	activist	activist
.	.	.
"	"	"
a	a	a
neutral	neutral	neutral
organization	organ	organization
might	might	might
also	also	also
report	report	report
that	that	that
israeli	isra	israeli
arabs	arab	arab
have	have	have
full	full	full
civil	civil	civil
rights	right	right
.	.	.

>	>	>
the	the	the
israelis	isra	israeli
used	use	used
to	to	to
arrest	arrest	arrest
and	and	and
sometimes	sometim	sometimes
to	to	to
kill	kill	kill
some	some	some
of	of	of
these	these	these

>	>	>
neutral	neutral	neutral
reporters	report	reporter
.	.	.

care	care	care
to	to	to
name	name	name
names	name	name
,	,	,
or	or	or
is	is	is
this	this	this
yet	yet	yet
another	anoth	another
unsubstantiated	unsubstanti	unsubstantiated
slander	slander	slander
?	?	?

>	>	>
so	so	so
,	,	,
this	this	this
is	is	is
another	anoth	another
kind	kind	kind
of	of	of
terrorism	terror	terrorism
committed	commit	committed
by	by	by
the	the	the
jews	jew	jew
in	in	in
palestine	palestin	palestine
.	.	.

>	>	>
they	they	they
do	do	do
not	not	not
allow	allow	allow
fair	fair	fair
and	and	and
neutral	neutral	neutral
coverage	coverag	coverage
of	of	of
the	the	the
situation	situat	situation
in	in	in
palestine	palestin	palestine
.	.	.

terrorism	terror	terrorism
,	,	,
as	as	a
you	you	you
would	would	would
know	know	know
if	if	if
you	you	you
had	had	had
a	a	a
spine	spine	spine
that	that	that
allowed	allow	allowed
you	you	you
to	to	to
stand	stand	stand
up	up	up
,	,	,
is	is	is
random	random	random
attacks	attack	attack
on	on	on
civilians	civilian	civilian
.	.	.

terorism	teror	terorism
includes	includ	includes
such	such	such
things	thing	thing
as	as	a
shooting	shoot	shooting
a	a	a
cripple	crippl	cripple
and	and	and
thowing	thow	thowing
him	him	him
off	off	off
the	the	the
side	side	side
of	of	of
a	a	a
boat	boat	boat
because	becaus	because
he	he	he
happens	happen	happens
to	to	to
be	be	be
jewish	jewish	jewish
.	.	.

not	not	not
allowing	allow	allowing
people	peopl	people
to	to	to
go	go	go
where	where	where
they	they	they
are	are	are
likely	like	likely
to	to	to
be	be	be
stabbed	stab	stabbed
and	and	and
killed	kill	killed
,	,	,
like	like	like
a	a	a
certain	certain	certain
lawyer	lawyer	lawyer
killed	kill	killed
last	last	last
week	week	week
,	,	,
is	is	is
not	not	not
terorism	teror	terorism
.	.	.

adam	adam	adam

adam	adam	adam
shostack	shostack	shostack
adam@das.harvard.edu	adam@das.harvard.edu	adam@das.harvard.edu

"	"	"
if	if	if
we	we	we
had	had	had
a	a	a
budget	budget	budget
big	big	big
enough	enough	enough
for	for	for
drugs	drug	drug
and	and	and
sexual	sexual	sexual
favors	favor	favor
,	,	,
we	we	we
sure	sure	sure
wouldn	wouldn	wouldn
'	'	'
t	t	t
waste	wast	waste
them	them	them
on	on	on
members	member	member
of	of	of
congress	congress	congress
.	.	.
.	.	.
.	.	.
"	"	"
-	-	-
john	john	john
perry	perri	perry
barlow	barlow	barlow
