!	!	!

[	[	[
farid	farid	farid
]	]	]
to	to	to
count	count	count
on	on	on
iranian	iranian	iranian
help	help	help
to	to	to
supposedly	suppos	supposedly
counter	counter	counter
turkish	turkish	turkish
influence	influenc	influence
will	will	will

[	[	[
farid	farid	farid
]	]	]
be	be	be
a	a	a
fatal	fatal	fatal
error	error	error
on	on	on
the	the	the
part	part	part
of	of	of
armenia	armenia	armenia
as	as	a
long	long	long
as	as	a
armenia	armenia	armenia
in	in	in

[	[	[
farid	farid	farid
]	]	]
violation	violat	violation
of	of	of
international	intern	international
law	law	law
has	has	ha
azerbaijani	azerbaijani	azerbaijani
lands	land	land
in	in	in
occupation	occup	occupation
.	.	.

armenia	armenia	armenia
is	is	is
not	not	not
counting	count	counting
on	on	on
iranian	iranian	iranian
help	help	help
.	.	.

as	as	a
far	far	far
as	as	a
violations	violat	violation
of	of	of
international	intern	international
laws	law	law
,	,	,
which	which	which
international	intern	international
law	law	law
gives	give	give
azerbaijan	azerbaijan	azerbaijan
the	the	the
right	right	right
to	to	to
attack	attack	attack
and	and	and
depopulate	depopul	depopulate
the	the	the
armenians	armenian	armenian
in	in	in
karabakh	karabakh	karabakh
?	?	?

[	[	[
farid	farid	farid
]	]	]
if	if	if
armenian	armenian	armenian
aggression	aggress	aggression
continues	continu	continues
in	in	in
the	the	the
territory	territori	territory
of	of	of
azerbaijan	azerbaijan	azerbaijan
,	,	,
not	not	not

[	[	[
farid	farid	farid
]	]	]
only	onli	only
there	there	there
won	won	won
'	'	'
t	t	t
be	be	be
any	ani	any
aid	aid	aid
from	from	from
iran	iran	iran
to	to	to
armenia	armenia	armenia
but	but	but
also	also	also
steps	step	step
will	will	will

[	[	[
farid	farid	farid
]	]	]
be	be	be
taken	taken	taken
to	to	to
have	have	have
armenian	armenian	armenian
army	armi	army
back	back	back
in	in	in
armenia	armenia	armenia
.	.	.

and	and	and
who	who	who
do	do	do
you	you	you
speak	speak	speak
for	for	for
?	?	?

rafsanjani	rafsanjani	rafsanjani
?	?	?

[	[	[
farid	farid	farid
]	]	]
the	the	the
azerbaijanis	azerbaijani	azerbaijani
of	of	of
iran	iran	iran
will	will	will
be	be	be
the	the	the
guarantors	guarantor	guarantor
of	of	of
this	this	this
policy	polici	policy
.	.	.

as	as	a
for	for	for

[	[	[
farid	farid	farid
]	]	]
scaring	scare	scaring
iranians	iranian	iranian
or	or	or
turks	turk	turk
from	from	from
the	the	the
russian	russian	russian
power	power	power
,	,	,
experts	expert	expert
on	on	on
present	present	present

[	[	[
farid	farid	farid
]	]	]
and	and	and
future	futur	future
military	militari	military
potentials	potenti	potential
of	of	of
these	these	these
people	peopl	people
would	would	would
not	not	not
put	put	put
much	much	much

[	[	[
farid	farid	farid
]	]	]
stock	stock	stock
on	on	on
the	the	the
russain	russain	russain
power	power	power
as	as	a
the	the	the
sole	sole	sole
power	power	power
in	in	in
the	the	the
region	region	region
for	for	for
long	long	long
!	!	!
!	!	!
!	!	!

well	well	well
,	,	,
farid	farid	farid
,	,	,
your	your	your
supposed	suppos	supposed
experts	expert	expert
are	are	are
not	not	not
expert	expert	expert
!	!	!

the	the	the
russians	russian	russian
have	have	have
had	had	had
non	non	non
-	-	-
stop	stop	stop
influence	influenc	influence
in	in	in
the	the	the
caucasus	caucasus	caucasus
since	sinc	since
the	the	the
treaty	treati	treaty
of	of	of
turkmanchay	turkmanchay	turkmanchay
in	in	in
1828	1828	1828
.	.	.

hmm	hmm	hmm
.	.	.
.	.	.
.	.	.

that	that	that
makes	make	make
it	it	it
1993-1828	1993-1828	1993-1828
=	=	=
165	165	165
years	year	year
!	!	!

oh	oh	oh
,	,	,
i	i	i
see	see	see
the	the	the
azeris	azeri	azeri
from	from	from
iran	iran	iran
are	are	are
going	go	going
to	to	to
force	forc	force
out	out	out
the	the	the
armenians	armenian	armenian
from	from	from
karabakh	karabakh	karabakh
!	!	!

that	that	that
will	will	will
be	be	be
a	a	a
real	real	real
good	good	good
trick	trick	trick
!	!	!

[	[	[
farid	farid	farid
]	]	]
iran	iran	iran
is	is	is
not	not	not
alian	alian	alian
to	to	to
developing	develop	developing
the	the	the
capability	capabl	capability
to	to	to
produce	produc	produce
the	the	the
a	a	a
bomb	bomb	bomb

[	[	[
farid	farid	farid
]	]	]
and	and	and
a	a	a
reliable	reliabl	reliable
delivery	deliveri	delivery
system	system	system
(	(	(
refer	refer	refer
to	to	to
recent	recent	recent
news	news	news
releases	releas	release

[	[	[
farid	farid	farid
]	]	]
regarding	regard	regarding
the	the	the
potential	potenti	potential
of	of	of
iran	iran	iran
)	)	)
.	.	.

so	so	so
the	the	the
azeris	azeri	azeri
from	from	from
iran	iran	iran
are	are	are
going	go	going
to	to	to
force	forc	force
the	the	the
armenians	armenian	armenian
from	from	from
karabakh	karabakh	karabakh
by	by	by
forcing	forc	forcing
the	the	the
iranian	iranian	iranian
government	govern	government
to	to	to
drop	drop	drop
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
on	on	on
these	these	these
armenians	armenian	armenian
.	.	.

[	[	[
farid	farid	farid
]	]	]
the	the	the
moral	moral	moral
of	of	of
the	the	the
story	stori	story
is	is	is
that	that	that
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
go	go	go
invading	invad	invading
your	your	your
neighbor	neighbor	neighbor
'	'	'
s	s	s

[	[	[
farid	farid	farid
]	]	]
home	home	home
(	(	(
azerbaijan	azerbaijan	azerbaijan
)	)	)
and	and	and
flash	flash	flash
russia	russia	russia
'	'	'
s	s	s
guns	gun	gun
when	when	when
questioned	question	questioned
about	about	about
it	it	it
.	.	.

oh	oh	oh
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
just	just	just
fine	fine	fine
if	if	if
you	you	you
drop	drop	drop
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
on	on	on
your	your	your
neighbor	neighbor	neighbor
!	!	!

you	you	you
are	are	are
a	a	a
damn	damn	damn
fool	fool	fool
,	,	,
farid	farid	farid
!	!	!

[	[	[
farid	farid	farid
]	]	]
(	(	(
marshal	marshal	marshal
shapashnikov	shapashnikov	shapashnikov
may	may	may
have	have	have
to	to	to
eat	eat	eat
his	his	his
words	word	word
regarding	regard	regarding
turkey	turkey	turkey
in	in	in
a	a	a

[	[	[
farid	farid	farid
]	]	]
few	few	few
short	short	short
years	year	year
!	!	!
)	)	)
.	.	.

so	so	so
you	you	you
are	are	are
going	go	going
to	to	to
drop	drop	drop
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
on	on	on
russia	russia	russia
as	as	a
well	well	well
.	.	.

[	[	[
farid	farid	farid
]	]	]
peaceful	peac	peaceful
resolution	resolut	resolution
of	of	of
the	the	the
armenian	armenian	armenian
-	-	-
azerbaijani	azerbaijani	azerbaijani
conflict	conflict	conflict
is	is	is
the	the	the
only	onli	only

[	[	[
farid	farid	farid
]	]	]
way	way	way
to	to	to
go	go	go
.	.	.

armenia	armenia	armenia
may	may	may
soon	soon	soon
find	find	find
the	the	the
fruits	fruit	fruit
of	of	of
aggression	aggress	aggression
very	veri	very
bitter	bitter	bitter

[	[	[
farid	farid	farid
]	]	]
indeed	inde	indeed
.	.	.

and	and	and
the	the	the
armenians	armenian	armenian
will	will	will
take	take	take
your	your	your
"	"	"
peaceful	peac	peaceful
"	"	"
dropping	drop	dropping
of	of	of
an	an	an
atomic	atom	atomic
bomb	bomb	bomb
as	as	a
an	an	an
example	exampl	example
of	of	of
iranian	iranian	iranian
azeri	azeri	azeri
benevolence	benevol	benevolence
!	!	!

you	you	you
sir	sir	sir
are	are	are
a	a	a
poor	poor	poor
example	exampl	example
of	of	of
an	an	an
iranian	iranian	iranian
azeri	azeri	azeri
!	!	!

ha	ha	ha
!	!	!

and	and	and
to	to	to
think	think	think
i	i	i
had	had	had
a	a	a
nice	nice	nice
two	two	two
day	day	day
stay	stay	stay
in	in	in
tabriz	tabriz	tabriz
back	back	back
in	in	in
1978	1978	1978
!	!	!

-	-	-
-	-	-
david	david	david
davidian	davidian	davidian
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
|	|	|
"	"	"
how	how	how
do	do	do
we	we	we
explain	explain	explain
turkish	turkish	turkish
troops	troop	troop
on	on	on
s	s	s
.	.	.
d	d	d
.	.	.
p	p	p
.	.	.
a	a	a
.	.	.
center	center	center
for	for	for
regional	region	regional
studies	studi	study
|	|	|
the	the	the
armenian	armenian	armenian
border	border	border
,	,	,
when	when	when
we	we	we
can	can	can
'	'	'
t	t	t
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
382761	382761	382761
|	|	|
even	even	even
explain	explain	explain
1915	1915	1915
?	?	?
"	"	"
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02238	02238	02238
|	|	|
turkish	turkish	turkish
mp	mp	mp
,	,	,
march	march	march
1992	1992	1992
