semitism	semit	semitism
,	,	,
namely	name	namely
that	that	that
jews	jew	jew
cannot	cannot	cannot
live	live	live
with	with	with
non	non	non
-	-	-
jews	jew	jew
.	.	.

the	the	the
history	histori	history
and	and	and
roots	root	root
of	of	of
the	the	the
holocaust	holocaust	holocaust
go	go	go
back	back	back
a	a	a
long	long	long
way	way	way
.	.	.

while	while	while
the	the	the
industru	industru	industru
of	of	of
death	death	death
and	and	and
destruction	destruct	destruction
did	did	did
not	not	not
operate	oper	operate
before	befor	before
1942	1942	1942
,	,	,
its	it	it
roots	root	root
were	were	were
firmly	firm	firmly
placed	place	placed
in	in	in
the	the	the
19th	19th	19th
century	centuri	century
.	.	.

jewish	jewish	jewish
aspirations	aspir	aspiration
for	for	for
emancipation	emancip	emancipation
emerged	emerg	emerged
out	out	out
of	of	of
the	the	the
national	nation	national
struggles	struggl	struggle
in	in	in
europe	europ	europe
.	.	.

when	when	when
the	the	the
hopes	hope	hope
for	for	for
liberation	liber	liberation
through	through	through
bourgeois	bourgeoi	bourgeois
-	-	-
democratic	democrat	democratic
change	chang	change
were	were	were
dashed	dash	dashed
,	,	,
other	other	other
alternatives	altern	alternative
for	for	for
improving	improv	improving
the	the	the
lot	lot	lot
of	of	of
the	the	the
jews	jew	jew
of	of	of
europe	europ	europe
achieved	achiev	achieved
prominence	promin	prominence
.	.	.

the	the	the
socialist	socialist	socialist
bund	bund	bund
,	,	,
a	a	a
mass	mass	mass
movement	movement	movement
with	with	with
enormous	enorm	enormous
following	follow	following
,	,	,
had	had	had
to	to	to
contend	contend	contend
with	with	with
opposition	opposit	opposition
from	from	from
a	a	a
new	new	new
and	and	and
small	small	small
,	,	,
almost	almost	almost
insignificant	insignific	insignificant
opponent	oppon	opponent
,	,	,
the	the	the
political	polit	political
zionists	zionist	zionist
.	.	.

in	in	in
outline	outlin	outline
these	these	these
two	two	two
offered	offer	offered
diametrically	diametr	diametrically
opposed	oppos	opposed
options	option	option
for	for	for
jews	jew	jew
in	in	in
europe	europ	europe
.	.	.

while	while	while
the	the	the
bund	bund	bund
was	was	wa
suggesting	suggest	suggesting
joining	join	joining
forces	forc	force
with	with	with
the	the	the
rest	rest	rest
of	of	of
europe	europ	europe
'	'	'
s	s	s
workers	worker	worker
,	,	,
the	the	the
zionists	zionist	zionist
were	were	were
proposing	propos	proposing
a	a	a
new	new	new
programme	programm	programme
aimed	aim	aimed
at	at	at
ridding	rid	ridding
europe	europ	europe
of	of	of
its	it	it
jews	jew	jew
by	by	by
setting	set	setting
up	up	up
some	some	some
form	form	form
of	of	of
a	a	a
jewish	jewish	jewish
state	state	state
.	.	.

historically	histor	historically
,	,	,
nothing	noth	nothing
is	is	is
inevitable	inevit	inevitable
,	,	,
all	all	all
depends	depend	depends
on	on	on
the	the	the
balance	balanc	balance
of	of	of
forces	forc	force
involved	involv	involved
in	in	in
the	the	the
struggle	struggl	struggle
.	.	.

history	histori	history
can	can	can
be	be	be
seen	seen	seen
as	as	a
an	an	an
option	option	option

tree	tree	tree
:	:	:
every	everi	every
time	time	time
a	a	a
certain	certain	certain
option	option	option
is	is	is
chosen	chosen	chosen
,	,	,
other	other	other
routes	rout	route
become	becom	become

barred	bar	barred
.	.	.

because	becaus	because
of	of	of
that	that	that
choice	choic	choice
,	,	,
movement	movement	movement
backwards	backward	backwards
to	to	to
the	the	the
point	point	point
before	befor	before
that	that	that
choice	choic	choice
was	was	wa
made	made	made
is	is	is
impossible	imposs	impossible
.	.	.

while	while	while
zionism	zionism	zionism
as	as	a
an	an	an
option	option	option
was	was	wa
taken	taken	taken
by	by	by
many	mani	many
young	young	young
jews	jew	jew
,	,	,
it	it	it
remained	remain	remained
a	a	a
minority	minor	minority
position	posit	position
until	until	until
the	the	the
first	first	first
days	day	day
of	of	of
the	the	the
3rd	3rd	3rd
reich	reich	reich
.	.	.

the	the	the
zionist	zionist	zionist
federation	feder	federation
of	of	of
germany	germani	germany
(	(	(
zvfd	zvfd	zvfd
)	)	)
,	,	,
an	an	an
organisation	organis	organisation
representing	repres	representing
a	a	a
tiny	tini	tiny
minority	minor	minority
of	of	of
german	german	german
jews	jew	jew
,	,	,
was	was	wa
selected	select	selected
by	by	by
the	the	the
nazis	nazi	nazi
as	as	a
the	the	the
body	bodi	body
to	to	to
represent	repres	represent
the	the	the
jews	jew	jew
of	of	of
the	the	the
reich	reich	reich
.	.	.

its	it	it
was	was	wa
the	the	the
only	onli	only
flag	flag	flag
of	of	of
an	an	an
interantional	interant	interantional
organisation	organis	organisation
allowed	allow	allowed
to	to	to
fly	fli	fly
in	in	in
berlin	berlin	berlin
,	,	,
and	and	and
this	this	this
was	was	wa
the	the	the
only	onli	only
international	intern	international
organisation	organis	organisation
allowed	allow	allowed
to	to	to
operate	oper	operate
during	dure	during
this	this	this
period	period	period
.	.	.

from	from	from
a	a	a
marginal	margin	marginal
position	posit	position
,	,	,
the	the	the
leaders	leader	leader
of	of	of
the	the	the
zionist	zionist	zionist
federation	feder	federation
were	were	were
propelled	propel	propelled
to	to	to
a	a	a
prominence	promin	prominence
and	and	and
centrality	central	centrality
that	that	that
surprised	surpris	surprised
even	even	even
them	them	them
.	.	.

all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
they	they	they
attained	attain	attained
political	polit	political
power	power	power
,	,	,
power	power	power
based	base	based
not	not	not
on	on	on
representation	represent	representation
,	,	,
but	but	but
from	from	from
being	be	being
selected	select	selected
as	as	a
the	the	the
choice	choic	choice
of	of	of
the	the	the
nazi	nazi	nazi
regime	regim	regime
for	for	for
dealing	deal	dealing
with	with	with
the	the	the
the	the	the
'	'	'
jewish	jewish	jewish
problem	problem	problem
'	'	'
.	.	.

their	their	their
position	posit	position
in	in	in
negotiating	negoti	negotiating
with	with	with
the	the	the
nazis	nazi	nazi
agreements	agreement	agreement
that	that	that
affected	affect	affected
the	the	the
lives	live	life
of	of	of
many	mani	many
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
the	the	the
jews	jew	jew
in	in	in
germany	germani	germany
transformed	transform	transformed
them	them	them
from	from	from
a	a	a
utopian	utopian	utopian
,	,	,
marginal	margin	marginal
organisation	organis	organisation
in	in	in
germany	germani	germany
(	(	(
and	and	and
some	some	some
other	other	other
countries	countri	country
in	in	in
europe	europ	europe
)	)	)
into	into	into
a	a	a
real	real	real
option	option	option
to	to	to
be	be	be
considered	consid	considered
by	by	by
german	german	german
jews	jew	jew
.	.	.

the	the	the
best	best	best
example	exampl	example
of	of	of
this	this	this
was	was	wa
the	the	the
'	'	'
transfer	transfer	transfer
agreement	agreement	agreement
'	'	'
of	of	of
1934	1934	1934
.	.	.

immediately	immedi	immediately
after	after	after
the	the	the
nazi	nazi	nazi
takeover	takeov	takeover
in	in	in
1933	1933	1933
,	,	,
jews	jew	jew
all	all	all
over	over	over
the	the	the
world	world	world
supported	support	supported
or	or	or
were	were	were
organising	organis	organising
a	a	a
world	world	world
wide	wide	wide
boycott	boycott	boycott
of	of	of
german	german	german
goods	good	good
.	.	.

this	this	this
campaign	campaign	campaign
hurt	hurt	hurt
the	the	the
nazi	nazi	nazi
regime	regim	regime
and	and	and
the	the	the
german	german	german
authorities	author	authority
searched	search	searched
frantically	frantic	frantically
for	for	for
a	a	a
way	way	way
disabling	disabl	disabling
the	the	the
boycott	boycott	boycott
.	.	.

it	it	it
was	was	wa
clear	clear	clear
that	that	that
if	if	if
jews	jew	jew
and	and	and
jewish	jewish	jewish
organisations	organis	organisation
were	were	were
to	to	to
pull	pull	pull
out	out	out
,	,	,
the	the	the
campaign	campaign	campaign
would	would	would
collapse	collaps	collapse
.	.	.

this	this	this
problem	problem	problem
was	was	wa
solved	solv	solved
by	by	by
the	the	the
zvfd	zvfd	zvfd
.	.	.

a	a	a
letter	letter	letter
sent	sent	sent
to	to	to
the	the	the
nazi	nazi	nazi
party	parti	party
as	as	a
early	earli	early
as	as	a
21	21	21
.	.	.

june	june	june
1933	1933	1933
,	,	,
outlined	outlin	outlined
the	the	the
degree	degre	degree
of	of	of
agreement	agreement	agreement
that	that	that
existed	exist	existed
between	between	between
the	the	the
two	two	two
organisations	organis	organisation
on	on	on
the	the	the
question	question	question
of	of	of
race	race	race
,	,	,
nation	nation	nation
,	,	,
and	and	and
the	the	the
nature	natur	nature
of	of	of
the	the	the
'	'	'
jewish	jewish	jewish
problem	problem	problem
'	'	'
,	,	,
and	and	and
it	it	it
offered	offer	offered
to	to	to
collaborate	collabor	collaborate
with	with	with
the	the	the
new	new	new
regime	regim	regime
:	:	:

"	"	"
the	the	the
realisation	realis	realisation
of	of	of
zionism	zionism	zionism
could	could	could
only	onli	only
be	be	be
hurt	hurt	hurt
by	by	by
resentment	resent	resentment
of	of	of
jews	jew	jew
abroad	abroad	abroad
against	against	against
the	the	the
german	german	german
development	develop	development
.	.	.

boycott	boycott	boycott
propaganda	propaganda	propaganda
-	-	-
such	such	such
as	as	a
is	is	is
currently	current	currently
being	be	being
carried	carri	carried
out	out	out
against	against	against
germany	germani	germany
in	in	in
many	mani	many
ways	way	way
-	-	-
is	is	is
in	in	in
essence	essenc	essence
unzionist	unzionist	unzionist
,	,	,
because	becaus	because
zionism	zionism	zionism
wants	want	want
not	not	not
to	to	to
do	do	do
battle	battl	battle
but	but	but
to	to	to
convince	convinc	convince
and	and	and
build	build	build
.	.	.
"	"	"

in	in	in
their	their	their
eagerness	eager	eagerness
to	to	to
gain	gain	gain
credence	credenc	credence
and	and	and
the	the	the
backing	back	backing
of	of	of
the	the	the
new	new	new
regime	regim	regime
,	,	,
the	the	the
zionist	zionist	zionist
organisation	organis	organisation
managed	manag	managed
to	to	to
undermine	undermin	undermine
the	the	the
boycott	boycott	boycott
.	.	.

the	the	the
main	main	main
public	public	public
act	act	act
was	was	wa
the	the	the
signature	signatur	signature
of	of	of
the	the	the
"	"	"
transfer	transfer	transfer
agreement	agreement	agreement
"	"	"
with	with	with
the	the	the
nazi	nazi	nazi
authorities	author	authority
during	dure	during
the	the	the
zionist	zionist	zionist
congress	congress	congress
of	of	of
1934	1934	1934
.	.	.

in	in	in
essence	essenc	essence
,	,	,
the	the	the
agreement	agreement	agreement
was	was	wa
designed	design	designed
to	to	to
get	get	get
germany	germani	germany
'	'	'
s	s	s
jews	jew	jew
out	out	out
of	of	of
the	the	the
country	countri	country
and	and	and
into	into	into
mandate	mandat	mandate
palestine	palestin	palestine
.	.	.

it	it	it
provided	provid	provided
a	a	a
possibility	possibl	possibility
for	for	for
jews	jew	jew
to	to	to
take	take	take
a	a	a
sizeable	sizeabl	sizeable
part	part	part
of	of	of
their	their	their
property	properti	property
out	out	out
of	of	of
the	the	the
country	countri	country
,	,	,
through	through	through
a	a	a
transfer	transfer	transfer
of	of	of
german	german	german
goods	good	good
to	to	to
palestine	palestin	palestine
.	.	.

this	this	this
right	right	right
was	was	wa
denied	deni	denied
to	to	to
jews	jew	jew
leaving	leav	leaving
to	to	to
any	ani	any
other	other	other
destination	destin	destination
.	.	.

the	the	the
zionist	zionist	zionist
organisation	organis	organisation
was	was	wa
the	the	the
acting	act	acting
agent	agent	agent
,	,	,
through	through	through
its	it	it
financial	financi	financial
organisations	organis	organisation
.	.	.

this	this	this
agreement	agreement	agreement
operated	oper	operated
on	on	on
a	a	a
number	number	number
of	of	of
fronts	front	front
-	-	-

'	'	'
helping	help	helping
'	'	'
jews	jew	jew
to	to	to
leave	leav	leave
the	the	the
country	countri	country
,	,	,
breaking	break	breaking
the	the	the
ring	ring	ring
of	of	of
the	the	the
boycott	boycott	boycott
,	,	,
exporting	export	exporting
german	german	german
goods	good	good
in	in	in
large	larg	large
quantities	quantiti	quantity
to	to	to
palestine	palestin	palestine
,	,	,
and	and	and
last	last	last
but	but	but
not	not	not
least	least	least
,	,	,
enabling	enabl	enabling
the	the	the
regime	regim	regime
to	to	to
be	be	be
seen	seen	seen
as	as	a
humane	human	humane
and	and	and
reasonable	reason	reasonable
even	even	even
towards	toward	towards
its	it	it
avowed	avow	avowed
enemies	enemi	enemy
,	,	,
the	the	the
jews	jew	jew
.	.	.

after	after	after
all	all	all
,	,	,
they	they	they
argued	argu	argued
,	,	,
the	the	the
jews	jew	jew
do	do	do
not	not	not
belong	belong	belong
in	in	in
europe	europ	europe
and	and	and
now	now	now
the	the	the
jews	jew	jew
come	come	come
and	and	and
agree	agre	agree
with	with	with
them	them	them
.	.	.

after	after	after
news	news	news
of	of	of
the	the	the
agreement	agreement	agreement
broke	broke	broke
,	,	,
the	the	the
boycott	boycott	boycott
was	was	wa
doomed	doom	doomed
.	.	.

if	if	if
the	the	the
zionist	zionist	zionist
organization	organ	organization
found	found	found
it	it	it
possible	possibl	possible
and	and	and
necessary	necessari	necessary
to	to	to
deal	deal	deal
with	with	with
the	the	the
nazis	nazi	nazi
,	,	,
and	and	and
import	import	import
their	their	their
goods	good	good
,	,	,
who	who	who
could	could	could
argue	argu	argue
for	for	for
a	a	a
boycott	boycott	boycott
?	?	?

this	this	this
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
interests	interest	interest
of	of	of
both	both	both
movements	movement	movement
were	were	were
presented	present	presented
to	to	to
the	the	the
german	german	german
public	public	public
as	as	a
complementary	complementari	complementary
.	.	.

baron	baron	baron
von	von	von
mildenstein	mildenstein	mildenstein
,	,	,
the	the	the
first	first	first
head	head	head
of	of	of
the	the	the
jewish	jewish	jewish
department	depart	department
of	of	of
the	the	the
ss	ss	s
,	,	,
later	later	later
followed	follow	followed
by	by	by
eichmann	eichmann	eichmann
,	,	,
was	was	wa
invited	invit	invited
to	to	to
travel	travel	travel
to	to	to
palestine	palestin	palestine
.	.	.

this	this	this
he	he	he
did	did	did
in	in	in
early	earli	early
1933	1933	1933
,	,	,
in	in	in
the	the	the
company	compani	company
of	of	of
a	a	a
zionist	zionist	zionist
leader	leader	leader
,	,	,
kurt	kurt	kurt
tuchler	tuchler	tuchler
.	.	.

having	have	having
spent	spent	spent
six	six	six
months	month	month
in	in	in
palestine	palestin	palestine
,	,	,
he	he	he
wrote	wrote	wrote
a	a	a
series	seri	series
of	of	of
favourable	favour	favourable
articles	articl	article
in	in	in
der	der	der
sturmer	sturmer	sturmer
describing	describ	describing
the	the	the
'	'	'
new	new	new
jew	jew	jew
'	'	'
of	of	of
zionism	zionism	zionism
,	,	,
a	a	a
jew	jew	jew
nazis	nazi	nazi
could	could	could
accept	accept	accept
and	and	and
understand	understand	understand
.	.	.

this	this	this
little	littl	little
-	-	-
known	known	known
episode	episod	episode
established	establish	established
quite	quit	quite
clearly	clear	clearly
the	the	the
relationship	relationship	relationship
during	dure	during
the	the	the
early	earli	early
days	day	day
of	of	of
nazism	nazism	nazism
,	,	,
between	between	between
the	the	the
new	new	new
regime	regim	regime
and	and	and
the	the	the
zvfd	zvfd	zvfd
,	,	,
a	a	a
relationship	relationship	relationship
that	that	that
was	was	wa
echoed	echo	echoed
later	later	later
in	in	in
a	a	a
number	number	number
of	of	of
key	key	key
instances	instanc	instance
,	,	,
even	even	even
after	after	after
the	the	the
nature	natur	nature
of	of	of
the	the	the
final	final	final
solution	solut	solution
became	becam	became
clear	clear	clear
.	.	.

in	in	in
many	mani	many
cases	case	case
this	this	this
meant	meant	meant
a	a	a
silencing	silenc	silencing
of	of	of
reports	report	report
about	about	about
the	the	the
horrors	horror	horror
of	of	of
the	the	the
exterminations	extermin	extermination
.	.	.

a	a	a
book	book	book
concentrating	concentr	concentrating
on	on	on
this	this	this
aspect	aspect	aspect
of	of	of
the	the	the
zionist	zionist	zionist
reaction	reaction	reaction
to	to	to
the	the	the
holocaust	holocaust	holocaust
is	is	is
post	post	post
-	-	-
ugandan	ugandan	ugandan
zionism	zionism	zionism
in	in	in
the	the	the
crucible	crucibl	crucible
of	of	of
the	the	the
holocaust	holocaust	holocaust
,	,	,
by	by	by
s	s	s
.	.	.
b	b	b
.	.	.
beth	beth	beth
-	-	-
zvi	zvi	zvi
.	.	.

in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
kastner	kastner	kastner
episode	episod	episode
,	,	,
around	around	around
which	which	which
jim	jim	jim
allen	allen	allen
'	'	'
s	s	s
play	play	play
perdition	perdit	perdition
is	is	is
based	base	based
,	,	,
even	even	even
the	the	the
normal	normal	normal
excuse	excus	excuse
of	of	of
lack	lack	lack
of	of	of
knowledge	knowledg	knowledge
of	of	of
the	the	the
real	real	real
nature	natur	nature
of	of	of
events	event	event
does	doe	doe
not	not	not
exist	exist	exist
.	.	.

it	it	it
occured	occur	occured
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
war	war	war
.	.	.

the	the	the
ussr	ussr	ussr
had	had	had
advanced	advanc	advanced
almost	almost	almost
up	up	up
to	to	to
germany	germani	germany
.	.	.

italy	itali	italy
and	and	and
the	the	the
african	african	african
bases	base	base
had	had	had
been	been	been
lost	lost	lost
.	.	.

the	the	the
nazis	nazi	nazi
were	were	were
on	on	on
the	the	the
run	run	run
,	,	,
with	with	with
a	a	a
number	number	number
of	of	of
key	key	key
countries	countri	country
,	,	,
such	such	such
as	as	a
rumania	rumania	rumania
,	,	,
leaving	leav	leaving
the	the	the
axis	axi	axis
.	.	.

a	a	a
second	second	second
front	front	front
was	was	wa
a	a	a
matter	matter	matter
of	of	of
months	month	month
away	away	away
,	,	,
as	as	a
the	the	the
western	western	western
allies	alli	ally
prepared	prepar	prepared
their	their	their
forces	forc	force
.	.	.

in	in	in
the	the	the
midst	midst	midst
of	of	of
all	all	all
this	this	this
we	we	we
find	find	find
eichmann	eichmann	eichmann
,	,	,
the	the	the
master	master	master
bureaucrat	bureaucrat	bureaucrat
of	of	of
industrial	industri	industrial
murder	murder	murder
,	,	,
setting	set	setting
up	up	up
his	his	his
hz	hz	hz
in	in	in
occupied	occupi	occupied
budapest	budapest	budapest
,	,	,
after	after	after
the	the	the
german	german	german
takeover	takeov	takeover
of	of	of
the	the	the
country	countri	country
in	in	in
april	april	april
1944	1944	1944
.	.	.

his	his	his
first	first	first
act	act	act
was	was	wa
to	to	to
have	have	have
a	a	a
conference	confer	conference
with	with	with
the	the	the
jewish	jewish	jewish
leadership	leadership	leadership
,	,	,
and	and	and
to	to	to
appoint	appoint	appoint
zionist	zionist	zionist
federation	feder	federation
members	member	member
,	,	,
headed	head	headed
by	by	by
kastner	kastner	kastner
as	as	a
the	the	the
agent	agent	agent
and	and	and
clearing	clear	clearing
house	hous	house
for	for	for
all	all	all
jews	jew	jew
and	and	and
their	their	their
relationship	relationship	relationship
with	with	with
the	the	the
ss	ss	s
and	and	and
the	the	the
nazr	nazr	nazr
authorities	author	authority
.	.	.

why	whi	why
they	they	they
did	did	did
this	this	this
is	is	is
not	not	not
difficult	difficult	difficult
to	to	to
see	see	see
.	.	.

as	as	a
opposed	oppos	opposed
to	to	to
poland	poland	poland
,	,	,
where	where	where
its	it	it
three	three	three
and	and	and
a	a	a
half	half	half
million	million	million
jews	jew	jew
lived	live	lived
in	in	in
ghettoes	ghetto	ghetto
and	and	and
were	were	were
visibly	visibl	visibly
different	differ	different
from	from	from
the	the	the
rest	rest	rest
of	of	of
the	the	the
polish	polish	polish
population	popul	population
,	,	,
the	the	the
hungarian	hungarian	hungarian
jews	jew	jew
were	were	were
an	an	an
integrated	integr	integrated
part	part	part
of	of	of
the	the	the
community	communiti	community
.	.	.

the	the	the
middle	middl	middle
class	class	class
was	was	wa
mainly	main	mainly
jewish	jewish	jewish
,	,	,
the	the	the
jews	jew	jew
were	were	were
mainly	main	mainly
middle	middl	middle
-	-	-
class	class	class
.	.	.

they	they	they
enjoyed	enjoy	enjoyed
freedom	freedom	freedom
of	of	of
travel	travel	travel
,	,	,
served	serv	served
in	in	in
the	the	the
hungarian	hungarian	hungarian
(	(	(
fascist	fascist	fascist
)	)	)
army	armi	army
in	in	in
fronline	fronlin	fronline
units	unit	unit
,	,	,
as	as	a
officers	offic	officer
and	and	and
soldiers	soldier	soldier
,	,	,
their	their	their
names	name	name
were	were	were
hungarian	hungarian	hungarian
-	-	-
how	how	how
was	was	wa
eichmann	eichmann	eichmann
to	to	to
find	find	find
them	them	them
if	if	if
they	they	they
were	were	were
to	to	to
be	be	be
exterminated	extermin	exterminated
?	?	?

the	the	the
task	task	task
was	was	wa
not	not	not
easy	easi	easy
,	,	,
there	there	there
were	were	were
a	a	a
million	million	million
jews	jew	jew
in	in	in
hungary	hungari	hungary
,	,	,
most	most	most
of	of	of
them	them	them
resident	resid	resident
,	,	,
the	the	the
rest	rest	rest
being	be	being
refugees	refuge	refugee
from	from	from
other	other	other
countries	countri	country
.	.	.

many	mani	many
had	had	had
heard	heard	heard
about	about	about
the	the	the
fate	fate	fate
of	of	of
jews	jew	jew
elsewhere	elsewher	elsewhere
,	,	,
and	and	and
were	were	were
unlikely	unlik	unlikely
to	to	to
believe	believ	believe
any	ani	any
statements	statement	statement
by	by	by
nazi	nazi	nazi
officials	offici	official
.	.	.

like	like	like
elsewhere	elsewher	elsewhere
,	,	,
the	the	the
only	onli	only
people	peopl	people
who	who	who
had	had	had
the	the	the
information	inform	information
and	and	and
the	the	the
ear	ear	ear
of	of	of
the	the	the
frightened	frighten	frightened
jewish	jewish	jewish
population	popul	population
were	were	were
the	the	the
judenrat	judenrat	judenrat
.	.	.

in	in	in
this	this	this
case	case	case
the	the	the
judenrat	judenrat	judenrat
comprsied	comprsi	comprsied
mainly	main	mainly
the	the	the
zionist	zionist	zionist
federation	feder	federation
members	member	member
.	.	.

without	without	without
their	their	their
help	help	help
the	the	the
ss	ss	s
,	,	,
with	with	with
19	19	19
officers	offic	officer
and	and	and
less	less	less
than	than	than
90	90	90
men	men	men
,	,	,
plus	plus	plus
a	a	a
few	few	few
hundred	hundr	hundred
hungarian	hungarian	hungarian
police	polic	police
,	,	,
could	could	could
not	not	not
have	have	have
collected	collect	collected
and	and	and
controlled	control	controlled
a	a	a
million	million	million
jews	jew	jew
,	,	,
when	when	when
they	they	they
did	did	did
not	not	not
even	even	even
know	know	know
their	their	their
whereabouts	whereabout	whereabouts
.	.	.

kastner	kastner	kastner
and	and	and
the	the	the
others	other	others
were	were	were
left	left	left
under	under	under
no	no	no
illusions	illus	illusion
.	.	.

eichmann	eichmann	eichmann
told	told	told
joel	joel	joel
brand	brand	brand
,	,	,
one	one	one
of	of	of
the	the	the
members	member	member
of	of	of
kastner	kastner	kastner
'	'	'
s	s	s
committee	committe	committee
,	,	,
that	that	that
he	he	he
intended	intend	intended
to	to	to
send	send	send
all	all	all
hungary	hungari	hungary
'	'	'
s	s	s
jews	jew	jew
to	to	to
auschwitz	auschwitz	auschwitz
,	,	,
before	befor	before
he	he	he
even	even	even
started	start	started
the	the	the
expulsions	expuls	expulsion
!	!	!

he	he	he
told	told	told
them	them	them
clearly	clear	clearly
that	that	that
all	all	all
these	these	these
jews	jew	jew
will	will	will
die	die	die
,	,	,
12	12	12
,	,	,
000	000	000
a	a	a
day	day	day
,	,	,
unless	unless	unless
certain	certain	certain
conditions	condit	condition
were	were	were
met	met	met
.	.	.

the	the	the
committee	committe	committee
faced	face	faced
a	a	a
simple	simpl	simple
choice	choic	choice
-	-	-
to	to	to
tell	tell	tell
the	the	the
jews	jew	jew
of	of	of
hungary	hungari	hungary
about	about	about
their	their	their
fate	fate	fate
,	,	,
(	(	(
with	with	with
neutral	neutral	neutral
rumania	rumania	rumania
,	,	,
where	where	where
many	mani	many
could	could	could
escape	escap	escape
,	,	,
being	be	being
in	in	in
most	most	most
cases	case	case
a	a	a
few	few	few
hours	hour	hour
away	away	away
)	)	)
or	or	or
to	to	to
collaborate	collabor	collaborate
with	with	with
the	the	the
nazis	nazi	nazi
by	by	by
assisting	assist	assisting
in	in	in
the	the	the
concentration	concentr	concentration
process	process	process
.	.	.

what	what	what
would	would	would
not	not	not
have	have	have
been	been	been
believed	believ	believed
when	when	when
coming	come	coming
from	from	from
the	the	the
ss	ss	s
,	,	,
sounded	sound	sounded
quite	quit	quite
plausible	plausibl	plausible
when	when	when
coming	come	coming
from	from	from
the	the	the
mouths	mouth	mouth
of	of	of
the	the	the
zionist	zionist	zionist
leadership	leadership	leadership
.	.	.

thus	thus	thus
it	it	it
is	is	is
,	,	,
that	that	that
most	most	most
of	of	of
the	the	the
hungarian	hungarian	hungarian
jews	jew	jew
went	went	went
quietly	quiet	quietly
to	to	to
their	their	their
death	death	death
,	,	,
assured	assur	assured
by	by	by
their	their	their
leadership	leadership	leadership
that	that	that
they	they	they
were	were	were
to	to	to
be	be	be
sent	sent	sent
to	to	to
work	work	work
camps	camp	camp
.	.	.

to	to	to
be	be	be
sure	sure	sure
,	,	,
there	there	there
are	are	are
thirty	thirti	thirty
pieces	piec	piece
of	of	of
silver	silver	silver
in	in	in
this	this	this
narrative	narrat	narrative
of	of	of
destruction	destruct	destruction
:	:	:
the	the	the
trains	train	train
of	of	of
'	'	'
prominents	promin	prominents
'	'	'
which	which	which
eichmann	eichmann	eichmann
promised	promis	promised
to	to	to
kastner	kastner	kastner
-	-	-
a	a	a
promise	promis	promise
he	he	he
kept	kept	kept
to	to	to
the	the	the
last	last	last
detail	detail	detail
.	.	.

for	for	for
eichmann	eichmann	eichmann
it	it	it

was	was	wa
a	a	a
bargain	bargain	bargain
:	:	:
allowing	allow	allowing
1	1	1
,	,	,
680	680	680
jews	jew	jew
to	to	to
survive	surviv	survive
,	,	,
as	as	a
the	the	the
price	price	price
paid	paid	paid

for	for	for
the	the	the
silent	silent	silent
collaboration	collabor	collaboration
