.	.	.

not	not	not
because	becaus	because
they	they	they
are	are	are
evil	evil	evil
cowards	coward	coward
that	that	that

|	|	|
>	>	>
use	use	use
women	women	woman
and	and	and
children	children	child
as	as	a
shields	shield	shield
,	,	,
but	but	but
because	becaus	because
that	that	that
is	is	is
the	the	the
only	onli	only

|	|	|
>	>	>
way	way	way
one	one	one
can	can	can
fight	fight	fight
a	a	a
more	more	more
powerful	power	powerful
better	better	better
equipped	equip	equipped
occupying	occupi	occupying
army	armi	army
.	.	.

while	while	while
that	that	that
is	is	is
currently	current	currently
true	true	true
from	from	from
their	their	their
perspective	perspect	perspective
,	,	,
it	it	it
is	is	is
also	also	also
worthwhile	worthwhil	worthwhile
to	to	to
note	note	note
that	that	that
in	in	in
such	such	such
cases	case	case
the	the	the
populace	populac	populace
often	often	often
does	doe	doe
suffer	suffer	suffer
from	from	from
attempts	attempt	attempt
to	to	to
control	control	control
the	the	the
guerillas	guerilla	guerilla
.	.	.

furthermore	furthermor	furthermore
,	,	,
there	there	there
were	were	were
cases	case	case
in	in	in
the	the	the
past	past	past
of	of	of
palestinian	palestinian	palestinian
gun	gun	gun
emplacements	emplac	emplacement
being	be	being
situated	situat	situated
within	within	within
villages	villag	village
.	.	.

the	the	the
argument	argument	argument
that	that	that
can	can	can
be	be	be
made	made	made
for	for	for
small	small	small
arms	arm	arm
fire	fire	fire
can	can	can
not	not	not
be	be	be
made	made	made
for	for	for
field	field	field
pieces	piec	piece
.	.	.

|	|	|
>	>	>
hizbollah	hizbollah	hizbollah
and	and	and
amal	amal	amal
are	are	are
now	now	now
the	the	the
main	main	main
two	two	two
militias	militia	militia
.	.	.

though	though	though

|	|	|
>	>	>
hizbollah	hizbollah	hizbollah
people	peopl	people
tend	tend	tend
to	to	to
be	be	be
more	more	more
committed	commit	committed
to	to	to
resistrance	resistr	resistrance

|	|	|
>	>	>
operation	oper	operation
and	and	and
better	better	better
motivated	motiv	motivated
by	by	by
religious	religi	religious
conviction	convict	conviction
.	.	.

as	as	a
i	i	i
recall	recal	recall
,	,	,
amal	amal	amal
was	was	wa
primarily	primarili	primarily
nationalistically	nationalist	nationalistically
"	"	"
lebanon	lebanon	lebanon
for	for	for
the	the	the
lebanese	lebanes	lebanese
"	"	"
motivated	motiv	motivated
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
difference	differ	difference
between	between	between
them	them	them
was	was	wa
also	also	also
a	a	a
matter	matter	matter
of	of	of
funding	fund	funding
and	and	and
support	support	support
.	.	.

one	one	one
question	question	question
does	doe	doe
come	come	come
to	to	to
mind	mind	mind
however	howev	however
,	,	,

given	given	given
that	that	that
you	you	you
claim	claim	claim
the	the	the
hizbollah	hizbollah	hizbollah
to	to	to
be	be	be
more	more	more
committed	commit	committed
etc	etc	etc
.	.	.
.	.	.
.	.	.

and	and	and
that	that	that
their	their	their
stated	state	stated
position	posit	position
is	is	is
:	:	:

1	1	1
.	.	.

no	no	no
peace	peac	peace
talks	talk	talk
.	.	.

2	2	2
.	.	.

no	no	no
peace	peac	peace
talks	talk	talk
.	.	.

.	.	.

.	.	.

.	.	.

.	.	.

n	n	n
-	-	-
1	1	1
.	.	.

no	no	no
peace	peac	peace
talks	talk	talk
.	.	.

n	n	n
.	.	.

no	no	no
israel	israel	israel

if	if	if
we	we	we
assume	assum	assume
that	that	that
lebanon	lebanon	lebanon
and	and	and
syria	syria	syria
are	are	are
sincere	sincer	sincere
in	in	in
their	their	their
desire	desir	desire
for	for	for
peace	peac	peace
,	,	,
why	whi	why
hasn	hasn	hasn
'	'	'
t	t	t
the	the	the
hizbollah	hizbollah	hizbollah
been	been	been
disarmed	disarm	disarmed
?	?	?

|	|	|
>	>	>
i	i	i
hope	hope	hope
you	you	you
are	are	are
right	right	right
on	on	on
israeli	isra	israeli
willingness	willing	willingness
to	to	to
withdraw	withdraw	withdraw
,	,	,
but	but	but
i	i	i
still	still	still

|	|	|
>	>	>
contend	contend	contend
that	that	that
withdrawal	withdraw	withdrawal
would	would	would
be	be	be
the	the	the
better	better	better
course	cours	course
for	for	for
israel	israel	israel
'	'	'
s	s	s

|	|	|
>	>	>
security	secur	security
,	,	,
since	sinc	since
it	it	it
would	would	would
reduce	reduc	reduce
its	it	it
military	militari	military
losses	loss	loss
,	,	,
and	and	and
i	i	i
claim	claim	claim

|	|	|
>	>	>
that	that	that
the	the	the
lebanese	lebanes	lebanese
and	and	and
syrian	syrian	syrian
gov	gov	gov
'	'	'
ts	ts	t
would	would	would
be	be	be
able	abl	able
to	to	to
prevent	prevent	prevent
any	ani	any

|	|	|
>	>	>
further	further	further
attacks	attack	attack
on	on	on
northern	northern	northern
israel	israel	israel
.	.	.

bearing	bear	bearing
in	in	in
mind	mind	mind
the	the	the
above	abov	above
and	and	and
that	that	that
military	militari	military
losses	loss	loss
are	are	are
more	more	more
palatable	palat	palatable
than	than	than
civilian	civilian	civilian
ones	one	one
,	,	,
i	i	i
am	am	am
sure	sure	sure
you	you	you
can	can	can
understand	understand	understand
why	whi	why
israel	israel	israel
is	is	is
slow	slow	slow
to	to	to
act	act	act
in	in	in
that	that	that
manner	manner	manner
.	.	.

|	|	|
>	>	>
|	|	|
>	>	>
no	no	no
,	,	,
the	the	the
syrian	syrian	syrian
gov	gov	gov
'	'	'
t	t	t
is	is	is
more	more	more
than	than	than
happy	happi	happy
to	to	to
have	have	have
israel	israel	israel
sink	sink	sink
into	into	into
another	anoth	another

|	|	|
>	>	>
|	|	|
>	>	>
lebanese	lebanes	lebanese
morass	morass	morass
.	.	.

i	i	i
could	could	could
elaborate	elabor	elaborate
if	if	if
necessary	necessari	necessary
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
hmm	hmm	hmm
.	.	.
.	.	.
.	.	.

here	here	here
we	we	we
disagree	disagre	disagree
on	on	on
what	what	what
serves	serv	serf
syria	syria	syria
interests	interest	interest
better	better	better
.	.	.

|	|	|
>	>	>
i	i	i
think	think	think
syria	syria	syria
wants	want	want
to	to	to
have	have	have
lebanon	lebanon	lebanon
all	all	all
to	to	to
itself	itself	itself
.	.	.

it	it	it
would	would	would

|	|	|
>	>	>
be	be	be
willing	will	willing
to	to	to
guarantee	guarante	guarantee
northern	northern	northern
israel	israel	israel
'	'	'
s	s	s
security	secur	security
in	in	in
return	return	return
for	for	for

|	|	|
>	>	>
israeli	isra	israeli
withdrawal	withdraw	withdrawal
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
syria	syria	syria
wants	want	want
israel	israel	israel
to	to	to
be	be	be

|	|	|
>	>	>
involved	involv	involved
in	in	in
its	it	it
protectorate	protector	protectorate
of	of	of
lebanon	lebanon	lebanon
.	.	.

syria	syria	syria
is	is	is
sitting	sit	sitting
at	at	at
the	the	the

|	|	|
>	>	>
negotiating	negoti	negotiating
table	tabl	table
because	becaus	because
it	it	it
has	has	ha
come	come	come
to	to	to
accept	accept	accept
that	that	that
and	and	and
wants	want	want

|	|	|
>	>	>
to	to	to
get	get	get
a	a	a
political	polit	political
resolution	resolut	resolution
.	.	.

a	a	a
renewal	renew	renewal
of	of	of
hostilities	hostil	hostility

|	|	|
>	>	>
along	along	along
the	the	the
lebanese	lebanes	lebanese
front	front	front
could	could	could
put	put	put
the	the	the
whole	whole	whole
me	me	me
peace	peac	peace
negotiations	negoti	negotiation

|	|	|
>	>	>
back	back	back
in	in	in
question	question	question
.	.	.

i	i	i
agree	agre	agree
that	that	that
syria	syria	syria
wants	want	want
lebanon	lebanon	lebanon
to	to	to
be	be	be
part	part	part
of	of	of
its	it	it
greater	greater	greater
syria	syria	syria
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
necessarily	necessarili	necessarily
see	see	see
that	that	that
the	the	the
syrians	syrian	syrian
would	would	would
be	be	be
unhappy	unhappi	unhappy
to	to	to
see	see	see
israel	israel	israel
up	up	up
to	to	to
its	it	it
neck	neck	neck
in	in	in
another	anoth	another
lebanese	lebanes	lebanese
morass	morass	morass
afterwhich	afterwhich	afterwhich
syria	syria	syria
could	could	could
continue	continu	continue
on	on	on
its	it	it
merry	merri	merry
schedule	schedul	schedule
when	when	when
israeli	isra	israeli
public	public	public
opinion	opinion	opinion
would	would	would
lead	lead	lead
to	to	to
a	a	a
second	second	second
pullout	pullout	pullout
.	.	.

|	|	|
>	>	>
i	i	i
agree	agre	agree
that	that	that
the	the	the
loss	loss	loss
of	of	of
any	ani	any
human	human	human
life	life	life
is	is	is
deplorable	deplor	deplorable
and	and	and
regrettable	regrett	regrettable
.	.	.

<	<	<
*	*	*
sigh	sigh	sigh
*	*	*
>	>	>

why	whi	why
can	can	can
'	'	'
t	t	t
some	some	some
gov	gov	gov
'	'	'
ts	ts	t
negotiate	negoti	negotiate
as	as	a
easily	easili	easily
as	as	a
some	some	some
people	peopl	people
?	?	?

-	-	-
-	-	-
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|
