turkish	turkish	turkish
minorities	minor	minority
as	as	a
third	third	third
class	class	class
citizen	citizen	citizen
and	and	and
take	take	take
away	away	away
all	all	all
of	of	of
their	their	their
rights	right	right
,	,	,
treating	treat	treating
them	them	them
as	as	a
slaves	slave	slave
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
21th	21th	21th
century	centuri	century
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

aykut	aykut	aykut
atalay	atalay	atalay
atakan	atakan	atakan

napoleon	napoleon	napoleon
