from	from	from
direct	direct	direct
or	or	or
indriect	indriect	indriect
threats	threat	threat
.	.	.

ps	ps	p
:	:	:
my	my	my
proposal	propos	proposal
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
nazi	nazi	nazi
eugenics	eugen	eugenics
.	.	.

it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
the	the	the
search	search	search
for	for	for
peace	peac	peace
which	which	which
would	would	would
enable	enabl	enable
justice	justic	justice
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
consider	consid	consider
that	that	that
justice	justic	justice
is	is	is
done	done	done
,	,	,
when	when	when
non	non	non
-	-	-
jews	jew	jew
who	who	who
fled	fled	fled
or	or	or
were	were	were
expelled	expel	expelled
in	in	in
1948	1948	1948
/	/	/
1967	1967	1967
are	are	are
not	not	not
permitted	permit	permitted
to	to	to
return	return	return
to	to	to
their	their	their
homeland	homeland	homeland
.	.	.

this	this	this
can	can	can
at	at	at
best	best	best
be	be	be
called	call	called
pragmatism	pragmat	pragmatism
,	,	,
a	a	a
nice	nice	nice
word	word	word
for	for	for
legitimizing	legitim	legitimizing
the	the	the
rule	rule	rule
of	of	of
the	the	the
strong	strong	strong
.	.	.

it	it	it
can	can	can
never	never	never
be	be	be
called	call	called
justice	justic	justice
.	.	.

and	and	and
peace	peac	peace
without	without	without
justice	justic	justice
will	will	will
never	never	never
be	be	be
peace	peac	peace
.	.	.

it	it	it
is	is	is
my	my	my
conviction	convict	conviction
that	that	that
the	the	the
situation	situat	situation
in	in	in
which	which	which
a	a	a
state	state	state
,	,	,
through	through	through
the	the	the
law	law	law
,	,	,
attempts	attempt	attempt
to	to	to
discourage	discourag	discourage
mixed	mix	mixed
marriages	marriag	marriage
(	(	(
as	as	a
israel	israel	israel
does	doe	doe
)	)	)
,	,	,
is	is	is
not	not	not
normal	normal	normal
.	.	.

such	such	such
a	a	a
state	state	state
resembles	resembl	resembles
more	more	more
nazi	nazi	nazi
germany	germani	germany
and	and	and
south	south	south
africa	africa	africa
than	than	than
western	western	western
democracies	democraci	democracy
,	,	,
such	such	such
as	as	a
the	the	the
united	unit	united
states	state	state
,	,	,
in	in	in
which	which	which
jews	jew	jew
are	are	are
free	free	free
to	to	to
marry	marri	marry
whom	whom	whom
they	they	they
wish	wish	wish
and	and	and
do	do	do
so	so	so
in	in	in
the	the	the
thousands	thousand	thousand
.	.	.

my	my	my
proposal	propos	proposal
may	may	may
have	have	have
drawbacks	drawback	drawback
but	but	but
it	it	it
is	is	is
meant	meant	meant
to	to	to
force	forc	force
anybody	anybodi	anybody
to	to	to
anything	anyth	anything
,	,	,
just	just	just
to	to	to
compensate	compens	compensate
for	for	for
a	a	a
certain	certain	certain
time	time	time
mixed	mix	mixed
couples	coupl	couple
for	for	for
the	the	the
hardships	hardship	hardship
tehy	tehi	tehy
endure	endur	endure
in	in	in
a	a	a
society	societi	society
which	which	which
disapproves	disapprov	disapproves
of	of	of
intermarriage	intermarriag	intermarriage
.	.	.
when	when	when
the	the	the
day	day	day
will	will	will
come	come	come
and	and	and
israel	israel	israel
will	will	will
become	becom	become
a	a	a
truly	truli	truly
civil	civil	civil
and	and	and
decmoractic	decmoract	decmoractic
society	societi	society
,	,	,
in	in	in
which	which	which
the	the	the
state	state	state
is	is	is
not	not	not
concerned	concern	concerned
with	with	with
the	the	the
religious	religi	religious
or	or	or
ethnic	ethnic	ethnic
affiliation	affili	affiliation
of	of	of
its	it	it
constituency	constitu	constituency
,	,	,
such	such	such
a	a	a
fund	fund	fund
would	would	would
not	not	not
be	be	be
needed	need	needed
any	ani	any
more	more	more
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
mind	mind	mind
if	if	if
jews	jew	jew
wish	wish	wish
to	to	to
marry	marri	marry
jews	jew	jew
and	and	and
keep	keep	keep
their	their	their
traditions	tradit	tradition
,	,	,
why	whi	why
not	not	not
?	?	?

but	but	but
this	this	this
is	is	is
not	not	not
the	the	the
affairs	affair	affair
of	of	of
a	a	a
state	state	state
.	.	.

western	western	western
democracy	democraci	democracy
clearly	clear	clearly
separates	separ	separate
these	these	these
domains	domain	domain
and	and	and
i	i	i
am	am	am
certain	certain	certain
that	that	that
most	most	most
american	american	american
jews	jew	jew
enjoy	enjoy	enjoy
this	this	this
fact	fact	fact
and	and	and
would	would	would
not	not	not
love	love	love
to	to	to
live	live	live
in	in	in
a	a	a
state	state	state
termed	term	termed
christian	christian	christian
state	state	state
and	and	and
to	to	to
have	have	have
their	their	their
green	green	green
cards	card	card
stamped	stamp	stamped
with	with	with
a	a	a
mark	mark	mark
jew	jew	jew
.	.	.

i	i	i
would	would	would
ask	ask	ask
those	those	those
who	who	who
are	are	are
genuinely	genuin	genuinely
interested	interest	interested
in	in	in
an	an	an
exchange	exchang	exchange
of	of	of
views	view	view
and	and	and
personal	person	personal
experiencces	experiencc	experiencces
to	to	to
refrain	refrain	refrain
from	from	from
emotional	emot	emotional
,	,	,
infantile	infantil	infantile
outbursts	outburst	outburst
which	which	which
might	might	might
leed	leed	leed
readers	reader	reader
to	to	to
infer	infer	infer
that	that	that
jews	jew	jew
who	who	who
respect	respect	respect
judaism	judaism	judaism
are	are	are
uncivilized	uncivil	uncivilized
.	.	.

such	such	such
behaviour	behaviour	behaviour
is	is	is
not	not	not
good	good	good
for	for	for
judaism	judaism	judaism
.	.	.

elias	elia	elia
