ignorant	ignor	ignorant
and	and	and
when	when	when
we	we	we
'	'	'
re	re	re
not	not	not
we	we	we
'	'	'
re	re	re
called	call	called
called	call	called
rich	rich	rich
jew	jew	jew
and	and	and
jap	jap	jap
and	and	and
when	when	when
we	we	we
are	are	are
visibly	visibl	visibly
organized	organ	organized
it	it	it
'	'	'
s	s	s
because	becaus	because
there	there	there
is	is	is
a	a	a
secret	secret	secret
jewish	jewish	jewish
conspiracy	conspiraci	conspiracy
and	and	and
when	when	when
we	we	we
'	'	'
re	re	re
not	not	not
it	it	it
is	is	is
because	becaus	because
there	there	there
is	is	is
a	a	a
secret	secret	secret
jewish	jewish	jewish
conspiracy	conspiraci	conspiracy
and	and	and
because	becaus	because
we	we	we
'	'	'
re	re	re
told	told	told
we	we	we
'	'	'
re	re	re
not	not	not
a	a	a
people	peopl	people
and	and	and
when	when	when
we	we	we
say	say	say
we	we	we
are	are	are
we	we	we
'	'	'
re	re	re
still	still	still
told	told	told
that	that	that
we	we	we
'	'	'
re	re	re
not	not	not
and	and	and
when	when	when
we	we	we
marry	marri	marry
our	our	our
own	own	own
people	peopl	people
we	we	we
'	'	'
re	re	re
called	call	called
racist	racist	racist
and	and	and
we	we	we
don	don	don
'	'	'
t	t	t
we	we	we
'	'	'
re	re	re
contaminating	contamin	contaminating
someone	someon	someone
else	els	else
'	'	'
s	s	s
"	"	"
race	race	race
"	"	"
and	and	and
because	becaus	because
we	we	we
'	'	'
re	re	re
under	under	under
fire	fire	fire
from	from	from
the	the	the
left	left	left
and	and	and
from	from	from
the	the	the
right	right	right
and	and	and
because	becaus	because
there	there	there
are	are	are
whites	white	white
who	who	who
hate	hate	hate
us	us	u
for	for	for
not	not	not
being	be	being
white	white	white
and	and	and
because	becaus	because
there	there	there
are	are	are
non	non	non
-	-	-
whites	white	white
who	who	who
hate	hate	hate
us	us	u
for	for	for
being	be	being
white	white	white
and	and	and
because	becaus	because
anti	anti	anti
-	-	-
semitic	semit	semitic
incidents	incid	incident
are	are	are
rising	rise	rising
every	everi	every
year	year	year
but	but	but
we	we	we
'	'	'
re	re	re
told	told	told
that	that	that
anti	anti	anti
-	-	-
semitism	semit	semitism
doesn	doesn	doesn
'	'	'
t	t	t
exist	exist	exist
or	or	or
that	that	that
we	we	we
'	'	'
re	re	re
paranoid	paranoid	paranoid
and	and	and
because	becaus	because
we	we	we
'	'	'
re	re	re
told	told	told
to	to	to
shut	shut	shut
up	up	up
about	about	about
the	the	the
holocaust	holocaust	holocaust
and	and	and
yet	yet	yet
holocaust	holocaust	holocaust
revisionism	revision	revisionism
is	is	is
risng	risng	risng
every	everi	every
year	year	year
and	and	and
when	when	when
we	we	we
are	are	are

"	"	"
obnoxious	obnoxi	obnoxious
"	"	"
we	we	we
'	'	'
re	re	re
called	call	called
japs	jap	jap
and	and	and
when	when	when
we	we	we
are	are	are
"	"	"
nice	nice	nice
"	"	"
we	we	we
'	'	'
re	re	re
told	told	told
we	we	we
don	don	don
'	'	'
t	t	t
act	act	act
jewish	jewish	jewish
and	and	and
because	becaus	because
anti	anti	anti
-	-	-
semitism	semit	semitism
is	is	is
now	now	now
world	world	world
-	-	-
wide	wide	wide
and	and	and
because	becaus	because
our	our	our
people	peopl	people
is	is	is
not	not	not
yet	yet	yet
free	free	free
and	and	and
because	becaus	because
we	we	we
do	do	do
not	not	not
have	have	have
to	to	to
complete	complet	complete
the	the	the
work	work	work
but	but	but
neither	neither	neither
are	are	are
we	we	we
free	free	free
to	to	to
desist	desist	desist
from	from	from
it	it	it
for	for	for
these	these	these
reasons	reason	reason
and	and	and
many	mani	many
many	mani	many
more	more	more
we	we	we
are	are	are
part	part	part
of	of	of
the	the	the
jewish	jewish	jewish
national	nation	national
liberation	liber	liberation
movement	movement	movement
:	:	:
zionism	zionism	zionism
.	.	.
