turned	turn	turned
the	the	the
church	church	church
into	into	into
a	a	a
warehouse	warehous	warehouse
,	,	,
i	i	i
got	got	got
a	a	a
picture	pictur	picture
too	too	too
.	.	.

>	>	>
what	what	what
about	about	about
the	the	the
pontian	pontian	pontian
greeks	greek	greek
of	of	of
trapezounta	trapezounta	trapezounta
and	and	and
sampsounta	sampsounta	sampsounta
,	,	,
>	>	>
what	what	what
you	you	you
now	now	now
call	call	call
trabzon	trabzon	trabzon
and	and	and
sampson	sampson	sampson
,	,	,
they	they	they
spoke	spoke	spoke
a	a	a
2	2	2
thousand	thousand	thousand
year	year	year
alod	alod	alod

>	>	>
language	languag	language
,	,	,
are	are	are
there	there	there
any	ani	any
left	left	left
that	that	that
still	still	still
speek	speek	speek
or	or	or
were	were	were
they	they	they
islamicised	islamicis	islamicised
?	?	?

>	>	>
before	befor	before
we	we	we
start	start	start
another	anoth	another
flamefest	flamefest	flamefest
,	,	,
and	and	and
before	befor	before
you	you	you
start	start	start
quoting	quot	quoting

>	>	>
argic	argic	argic
all	all	all
over	over	over
again	again	again
,	,	,
or	or	or
was	was	wa
it	it	it
somebody	somebodi	somebody
else	els	else
?	?	?
,	,	,
please	pleas	please
think	think	think
.	.	.

i	i	i
know	know	know
it	it	it

>	>	>
is	is	is
a	a	a
hard	hard	hard
thing	thing	thing
to	to	to
do	do	do
for	for	for
somebody	somebodi	somebody
not	not	not
equipped	equip	equipped
,	,	,
but	but	but
try	tri	try
nevertheless	nevertheless	nevertheless
.	.	.

>	>	>
if	if	if
turks	turk	turk
in	in	in
greece	greec	greece
were	were	were
so	so	so
badly	bad	badly
mistreated	mistreat	mistreated
how	how	how
come	come	come
they	they	they

>	>	>
elected	elect	elected
two	two	two
,	,	,
m	m	m
not	not	not
one	one	one
but	but	but
two	two	two
,	,	,
representatives	repres	representative
in	in	in
the	the	the
greek	greek	greek
government	govern	government
?	?	?

>	>	>
how	how	how
come	come	come
they	they	they
have	have	have
free	free	free
(	(	(
absolutely	absolut	absolutely
free	free	free
)	)	)
hospitalization	hospit	hospitalization
and	and	and
education	educ	education
?	?	?

>	>	>
do	do	do
the	the	the
turks	turk	turk
in	in	in
turkey	turkey	turkey
have	have	have
so	so	so
much	much	much
?	?	?
if	if	if
they	they	they
do	do	do
then	then	then
you	you	you
have	have	have
every	everi	every
right	right	right

>	>	>
to	to	to
shout	shout	shout
,	,	,
untill	until	untill
then	then	then
you	you	you
can	can	can
also	also	also
move	move	move
to	to	to
greece	greec	greece
and	and	and
enjoy	enjoy	enjoy
those	those	those

>	>	>
privileges	privileg	privilege
.	.	.

but	but	but
i	i	i
forget	forget	forget
,	,	,
for	for	for
you	you	you
do	do	do
study	studi	study
in	in	in
a	a	a
foreign	foreign	foreign
university	univers	university
,	,	,
>	>	>
some	some	some
poor	poor	poor
shod	shod	shod
is	is	is
tiling	tile	tiling
the	the	the
earth	earth	earth
with	with	with
his	his	his
own	own	own
sweat	sweat	sweat
.	.	.

>	>	>
btw	btw	btw
is	is	is
aziz	aziz	aziz
nessin	nessin	nessin
still	still	still
writing	write	writing
poetry	poetri	poetry
?	?	?

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
read	read	read
some	some	some

>	>	>
of	of	of
his	his	his
new	new	new
stuff	stuff	stuff
.	.	.

also	also	also
who	who	who
was	was	wa
the	the	the
guy	guy	guy
that	that	that
wrote	wrote	wrote
"	"	"
on	on	on
the	the	the
mountains	mountain	mountain
of	of	of

>	>	>
tayros	tayro	tayros
.	.	.
"	"	"
?	?	?

please	pleas	please
respond	respond	respond
kindly	kind	kindly
to	to	to
the	the	the
last	last	last
two	two	two
questions	question	question
,	,	,
i	i	i
am	am	am

>	>	>
interested	interest	interested
in	in	in
finding	find	finding
more	more	more
books	book	book
from	from	from
these	these	these
two	two	two
people	peopl	people
.	.	.

>	>	>

>	>	>

>	>	>
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-

>	>	>
yeian	yeian	yeian
kai	kai	kai
eytyxeian	eytyxeian	eytyxeian
|	|	|
the	the	the
opinions	opinion	opinion
expressed	express	expressed
above	abov	above
are	are	are
nobody	nobodi	nobody
else	els	else
'	'	'
s	s	s
but	but	but

>	>	>
angelos	angelo	angelos
karageorgiou	karageorgiou	karageorgiou
|	|	|
mine	mine	mine
,	,	,
mine	mine	mine
,	,	,
miiinne	miiinn	miiinne
,	,	,
miiinneeee	miiinneee	miiinneeee
,	,	,
aaaarrgghhhh	aaaarrgghhhh	aaaarrgghhhh
.	.	.
.	.	.
(	(	(
*	*	*
&	&	&
#	#	#
$	$	$
$	$	$
*	*	*
(	(	(
(	(	(
+	+	+
_	_	_
$	$	$
%	%	%

>	>	>
live	live	live
long	long	long
&	&	&
prosper	prosper	prosper
|	|	|
no	no	no
carrier	carrier	carrier

>	>	>
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-

>	>	>
>	>	>
any	ani	any
and	and	and
all	all	all
mail	mail	mail
sent	sent	sent
to	to	to
me	me	me
,	,	,
can	can	can
and	and	and
will	will	will
be	be	be
used	use	used
in	in	in
any	ani	any
manner	manner	manner
<	<	<

>	>	>
>	>	>
whatsoever	whatsoev	whatsoever
.	.	.

i	i	i
may	may	may
repost	repost	repost
or	or	or
publicise	publicis	publicise
parts	part	part
of	of	of
messages	messag	message
or	or	or
whole	whole	whole
<	<	<

>	>	>
>	>	>
messages	messag	message
.	.	.

if	if	if
you	you	you
disagree	disagre	disagree
,	,	,
please	pleas	please
exercise	exercis	exercise
your	your	your
freedom	freedom	freedom
of	of	of
speech	speech	speech
<	<	<

>	>	>
>	>	>
and	and	and
don	don	don
'	'	'
t	t	t
send	send	send
me	me	me
anything	anyth	anything
.	.	.

<	<	<

dear	dear	dear
mr. karageorgiou	mr. karageorgiou	mr. karageorgiou
,	,	,
i	i	i
would	would	would
like	like	like
to	to	to
clarify	clarifi	clarify
several	sever	several
misunderstandings	misunderstand	misunderstanding
in	in	in
your	your	your
posting	post	posting
.	.	.

first	first	first
the	the	the
bus	bus	bus
incident	incid	incident
which	which	which
i	i	i
believe	believ	believe
was	was	wa
in	in	in
canakkale	canakkal	canakkale
three	three	three
years	year	year
ago	ago	ago
,	,	,
was	was	wa
done	done	done
by	by	by
a	a	a
mentally	mental	mentally
ill	ill	ill
person	person	person
who	who	who
killed	kill	killed
himself	himself	himself
afterwards	afterward	afterwards
.	.	.

the	the	the
pontus	pontus	pontus
greeks	greek	greek
were	were	were
ex	ex	ex
-	-	-
changedwith	changedwith	changedwith
turks	turk	turk
in	in	in
greece	greec	greece
in	in	in
1923	1923	1923
.	.	.

i	i	i
have	have	have
to	to	to
logout	logout	logout
now	now	now
since	sinc	since
my	my	my
greek	greek	greek
friend	friend	friend
yiorgos	yiorgo	yiorgos
here	here	here
wants	want	want
to	to	to
use	use	use
the	the	the
computer	comput	computer
.	.	.

well	well	well
,	,	,
i	i	i
'	'	'
ll	ll	ll
be	be	be
back	back	back
.	.	.
asta	asta	asta
la	la	la
vista	vista	vista
baby	babi	baby
.	.	.
