the	the	the
diaspora	diaspora	diaspora
,	,	,
he	he	he
claimed	claim	claimed
,	,	,
"	"	"
was	was	wa
the	the	the
cancer	cancer	cancer
connected	connect	connected
to	to	to
the	the	the
main	main	main
tissue	tissu	tissue
of	of	of
the	the	the
jewish	jewish	jewish
people	peopl	people
"	"	"
.	.	.

he	he	he
was	was	wa
scathing	scath	scathing
about	about	about
its	it	it
failure	failur	failure
to	to	to
act	act	act
before	befor	before
the	the	the
holocaust	holocaust	holocaust
.	.	.

he	he	he
said	said	said
the	the	the
diaspora	diaspora	diaspora
'	'	'
s	s	s
religious	religi	religious
and	and	and
secular	secular	secular
leadership	leadership	leadership
had	had	had
ignored	ignor	ignored
the	the	the
warning	warn	warning
signs	sign	sign
in	in	in
the	the	the
1920s	1920s	1920s
,	,	,
and	and	and
had	had	had
fiercely	fierc	fiercely
opposed	oppos	opposed
zionism	zionism	zionism
.	.	.

consequently	consequ	consequently
,	,	,
he	he	he
considered	consid	considered
the	the	the
holocaust	holocaust	holocaust
,	,	,
"	"	"
the	the	the
failure	failur	failure
of	of	of
judaism	judaism	judaism
"	"	"
.	.	.

his	his	his
talk	talk	talk
,	,	,
entitled	entitl	entitled
"	"	"
diaspora	diaspora	diaspora
:	:	:
a	a	a
neurotic	neurot	neurotic
solution	solut	solution
"	"	"
,	,	,
covered	cover	covered
5	5	5
,	,	,
000	000	000
years	year	year
of	of	of
jewish	jewish	jewish
history	histori	history
.	.	.

mr. yehoshua	mr. yehoshua	mr. yehoshua
'	'	'
s	s	s
other	other	other
targets	target	target
included	includ	included
soviet	soviet	soviet
jews	jew	jew
who	who	who
were	were	were
,	,	,
he	he	he
said	said	said
"	"	"
not	not	not
staying	stay	staying
[	[	[
in	in	in
israel	israel	israel
]	]	]
,	,	,
but	but	but
running	run	running
[	[	[
away	away	away
]	]	]
"	"	"
,	,	,
and	and	and
all	all	all
jews	jew	jew
outside	outsid	outside
israel	israel	israel
"	"	"
who	who	who
were	were	were
using	use	using
other	other	other
people	peopl	people
'	'	'
s	s	s
countries	countri	country
like	like	like
hotels	hotel	hotel
"	"	"
.	.	.

the	the	the
only	onli	only
conclusion	conclus	conclusion
he	he	he
could	could	could
draw	draw	draw
was	was	wa
that	that	that
the	the	the
diaspora	diaspora	diaspora
was	was	wa
immoral	immor	immoral
,	,	,
because	becaus	because
it	it	it
looked	look	looked
to	to	to
israel	israel	israel
for	for	for
its	it	it
identity	ident	identity
but	but	but
lived	live	lived
elsewhere	elsewher	elsewhere
.	.	.

worse	wors	worse
,	,	,
it	it	it
threatened	threaten	threatened
israel	israel	israel
itself	itself	itself
,	,	,
creating	creat	creating
a	a	a
distraction	distract	distraction
for	for	for
her	her	her
citizens	citizen	citizen
,	,	,
who	who	who
were	were	were
leaving	leav	leaving
by	by	by
the	the	the
thousands	thousand	thousand
.	.	.

mr. yehoshua	mr. yehoshua	mr. yehoshua
,	,	,
who	who	who
described	describ	described
himself	himself	himself
as	as	a
"	"	"
a	a	a
soldier	soldier	soldier
for	for	for
aliyah	aliyah	aliyah
"	"	"
,	,	,
ended	end	ended
by	by	by
calling	call	calling
for	for	for
the	the	the
creation	creation	creation
of	of	of
a	a	a
new	new	new
"	"	"
total	total	total
jew	jew	jew
"	"	"
,	,	,
living	live	living
in	in	in
israel	israel	israel
.	.	.

earlier	earlier	earlier
,	,	,
speaking	speak	speaking
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
jewish	jewish	jewish
students	student	student
on	on	on
the	the	the
difficulties	difficulti	difficulty
of	of	of
forging	forg	forging
a	a	a
national	nation	national
identity	ident	identity
in	in	in
israeli	isra	israeli
literature	literatur	literature
,	,	,
mr. yehoshua	mr. yehoshua	mr. yehoshua
claimed	claim	claimed
that	that	that
israeli	isra	israeli
writers	writer	writer
were	were	were
paralyzed	paralyz	paralyzed
by	by	by
the	the	the
country	countri	country
'	'	'
s	s	s
political	polit	political
situation	situat	situation
.	.	.

he	he	he
said	said	said
israel	israel	israel
'	'	'
s	s	s
wars	war	war
had	had	had
once	onc	once
provided	provid	provided
writers	writer	writer
with	with	with
a	a	a
vital	vital	vital
source	sourc	source
of	of	of
inspiration	inspir	inspiration
.	.	.

today	today	today
,	,	,
israeli	isra	israeli
writers	writer	writer
avoided	avoid	avoided
writing	write	writing
directly	direct	directly
about	about	about
the	the	the
arab	arab	arab
-	-	-
israeli	isra	israeli
conflict	conflict	conflict
.	.	.

no	no	no
major	major	major
work	work	work
had	had	had
been	been	been
produced	produc	produced
about	about	about
the	the	the
intifada	intifada	intifada
.	.	.

instead	instead	instead
,	,	,
writers	writer	writer
were	were	were
tackling	tackl	tackling
themes	theme	theme
such	such	such
as	as	a
jewish	jewish	jewish
identity	ident	identity
,	,	,
emigration	emigr	emigration
from	from	from
israel	israel	israel
and	and	and
personal	person	personal
and	and	and
family	famili	family
issues	issu	issue
.	.	.

mr. yehoshua	mr. yehoshua	mr. yehoshua
admitted	admit	admitted
he	he	he
also	also	also
felt	felt	felt
unable	unabl	unable
to	to	to
write	write	write
about	about	about
the	the	the
israeli	isra	israeli
political	polit	political
situation	situat	situation
.	.	.

he	he	he
could	could	could
no	no	no
longer	longer	longer
step	step	step
into	into	into
an	an	an
israeli	isra	israeli
arab	arab	arab
'	'	'
s	s	s
shoes	shoe	shoe
and	and	and
portray	portray	portray
him	him	him
as	as	a
a	a	a
real	real	real
"	"	"
flesh	flesh	flesh
and	and	and
blood	blood	blood
character	charact	character
"	"	"
.	.	.

he	he	he
claimed	claim	claimed
that	that	that
after	after	after
40	40	40
years	year	year
of	of	of
statehood	statehood	statehood
,	,	,
the	the	the
problem	problem	problem
of	of	of
israeli	isra	israeli
identity	ident	identity
had	had	had
not	not	not
been	been	been
solved	solv	solved
.	.	.

he	he	he
said	said	said
jews	jew	jew
remained	remain	remained
too	too	too
pre	pre	pre
-	-	-
occupied	occupi	occupied
with	with	with
the	the	the
borders	border	border
of	of	of
identity	ident	identity
between	between	between
jew	jew	jew
and	and	and
non	non	non
-	-	-
jew	jew	jew
,	,	,
and	and	and
were	were	were
not	not	not
concerned	concern	concerned
with	with	with
the	the	the
nature	natur	nature
of	of	of
that	that	that
identity	ident	identity
.	.	.

jewish	jewish	jewish
values	valu	value
in	in	in
israel	israel	israel
embraced	embrac	embraced
every	everi	every
aspect	aspect	aspect
of	of	of
daily	daili	daily
life	life	life
,	,	,
unlike	unlik	unlike
in	in	in
the	the	the
diaspora	diaspora	diaspora
,	,	,
where	where	where
jews	jew	jew
had	had	had
no	no	no
responsibility	respons	responsibility
for	for	for
the	the	the
country	countri	country
they	they	they
lived	live	lived
in	in	in
,	,	,
he	he	he
said	said	said
.	.	.

he	he	he
warned	warn	warned
that	that	that
modern	modern	modern
hebrew	hebrew	hebrew
,	,	,
a	a	a
unifying	unifi	unifying
force	forc	force
for	for	for
the	the	the
jewish	jewish	jewish
people	peopl	people
,	,	,
would	would	would
have	have	have
to	to	to
struggle	struggl	struggle
for	for	for
its	it	it
future	futur	future
,	,	,
especially	especi	especially
in	in	in
literary	literari	literary
circles	circl	circle
.	.	.

it	it	it
faced	face	faced
fierce	fierc	fierce
competition	competit	competition
from	from	from
the	the	the
english	english	english
language	languag	language
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
