countries	countri	country
as	as	a
well	well	well
.	.	.

as	as	a
uzun	uzun	uzun
put	put	put
it	it	it
,	,	,
one	one	one
well	well	well
-	-	-
known	known	known
case	case	case
which	which	which
received	receiv	received
a	a	a
lot	lot	lot
of	of	of
media	media	medium
-	-	-
coverage	coverag	coverage
involved	involv	involved
two	two	two
nazi	nazi	nazi
armenian	armenian	armenian
agents	agent	agent
which	which	which
were	were	were
dropped	drop	dropped
over	over	over
syria	syria	syria
by	by	by
italian	italian	italian
war	war	war
planes	plane	plane
.	.	.

the	the	the
mission	mission	mission
of	of	of
the	the	the
agents	agent	agent
was	was	wa
to	to	to
mingle	mingl	mingle
among	among	among
the	the	the
armenian	armenian	armenian
population	popul	population
in	in	in
syria	syria	syria
and	and	and
to	to	to
acquire	acquir	acquire
relevant	relev	relevant
information	inform	information
for	for	for
the	the	the
german	german	german
wehrmacht	wehrmacht	wehrmacht
on	on	on
the	the	the
allied	alli	allied
forces	forc	force
in	in	in
the	the	the
area	area	area
.	.	.
[	[	[
1	1	1
]	]	]
nazi	nazi	nazi
armenians	armenian	armenian
also	also	also
helped	help	helped
german	german	german
propaganda	propaganda	propaganda
efforts	effort	effort
in	in	in
arab	arab	arab
countries	countri	country
designed	design	designed
to	to	to
promote	promot	promote
pro	pro	pro
-	-	-
nazi	nazi	nazi
sentiments	sentiment	sentiment
among	among	among
the	the	the
french	french	french
-	-	-
and	and	and
british	british	british
-	-	-
ruled	rule	ruled
arab	arab	arab
populations	popul	population
.	.	.

beirut	beirut	beirut
had	had	had
traditionally	tradit	traditionally
been	been	been
strong	strong	strong
-	-	-
hold	hold	hold
of	of	of
the	the	the
nazi	nazi	nazi
armenians	armenian	armenian
and	and	and
until	until	until
very	veri	very
recently	recent	recently
it	it	it
was	was	wa
the	the	the
center	center	center
of	of	of
international	intern	international
armenian	armenian	armenian
terrorism	terror	terrorism
.	.	.

in	in	in
russia	russia	russia
general	general	general
dro	dro	dro
(	(	(
the	the	the
butcher	butcher	butcher
)	)	)
,	,	,
the	the	the
architect	architect	architect
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
in	in	in
wwi	wwi	wwi
,	,	,
was	was	wa
working	work	working
closely	close	closely
with	with	with
the	the	the
german	german	german
secret	secret	secret
service	servic	service
.	.	.

he	he	he
entered	enter	entered
the	the	the
war	war	war
zone	zone	zone
with	with	with
his	his	his
own	own	own
men	men	men
and	and	and
acquired	acquir	acquired
important	import	important
intelligence	intellig	intelligence
about	about	about
the	the	the
soviets	soviet	soviet
.	.	.

his	his	his
experience	experi	experience
with	with	with
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
in	in	in
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
made	made	made
him	him	him
an	an	an
invaluable	invalu	invaluable
source	sourc	source
for	for	for
the	the	the
germans	german	german
.	.	.
[	[	[
2	2	2
]	]	]

[	[	[
1	1	1
]	]	]
meyer	meyer	meyer
,	,	,
berkian	berkian	berkian
,	,	,
ibid	ibid	ibid
.	.	.
,	,	,
p	p	p
.	.	.

150	150	150
.	.	.

[	[	[
2	2	2
]	]	]
meyer	meyer	meyer
,	,	,
berkian	berkian	berkian
,	,	,
ibid	ibid	ibid
.	.	.
,	,	,
p	p	p
.	.	.

113	113	113
;	;	;
patrick	patrick	patrick
von	von	von
zur	zur	zur
muehlen	muehlen	muehlen
,	,	,
ibid	ibid	ibid
.	.	.
,	,	,
p	p	p
.	.	.

84	84	84
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
