armenia	armenia	armenia
.	.	.

they	they	they
were	were	were
persecuted	persecut	persecuted
,	,	,
banished	banish	banished
,	,	,
and	and	and
slaughtered	slaughter	slaughtered
while	while	while
much	much	much
of	of	of
ottoman	ottoman	ottoman
army	armi	army
was	was	wa
engaged	engag	engaged
in	in	in
world	world	world
war	war	war
i	i	i
.	.	.

the	the	the
genocide	genocid	genocide
treaty	treati	treaty
defines	defin	defines
genocide	genocid	genocide
as	as	a
acting	act	acting
with	with	with
a	a	a

'	'	'
specific	specif	specific
intent	intent	intent
to	to	to
destroy	destroy	destroy
,	,	,
in	in	in
whole	whole	whole
or	or	or
in	in	in
substantial	substanti	substantial
part	part	part
,	,	,
a	a	a

national	nation	national
,	,	,
ethnic	ethnic	ethnic
,	,	,
racial	racial	racial
or	or	or
religious	religi	religious
group	group	group
.	.	.
'	'	'

history	histori	history
shows	show	show
that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
intended	intend	intended
to	to	to
eradicate	erad	eradicate
the	the	the
muslim	muslim	muslim
population	popul	population
.	.	.

2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
and	and	and
kurds	kurd	kurd
were	were	were
exterminated	extermin	exterminated
by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

international	intern	international
diplomats	diplomat	diplomat
in	in	in
ottoman	ottoman	ottoman
empire	empir	empire
at	at	at
the	the	the
time	time	time
-	-	-
including	includ	including
u	u	u
.	.	.
s	s	s
.	.	.
ambassador	ambassador	ambassador
bristol	bristol	bristol
-	-	-
denounced	denounc	denounced
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
'	'	'
s	s	s
policy	polici	policy
as	as	a
a	a	a
massacre	massacr	massacre
of	of	of
the	the	the
kurds	kurd	kurd
,	,	,
turks	turk	turk
,	,	,
and	and	and
tartars	tartar	tartar
.	.	.

the	the	the
blood	blood	blood
-	-	-
thirsty	thirsti	thirsty
leaders	leader	leader
of	of	of
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
at	at	at
the	the	the
time	time	time
personally	person	personally
involved	involv	involved
in	in	in
the	the	the
extermination	extermin	extermination
of	of	of
the	the	the
muslims	muslim	muslim
.	.	.

the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
museums	museum	museum
in	in	in
turkiye	turkiy	turkiye
honor	honor	honor
those	those	those
who	who	who
died	die	died
during	dure	during
the	the	the
turkish	turkish	turkish
massacres	massacr	massacre
perpetrated	perpetr	perpetrated
by	by	by
the	the	the
armenians	armenian	armenian
.	.	.

the	the	the
eyewitness	eyewit	eyewitness
accounts	account	account
and	and	and
the	the	the
historical	histor	historical
documents	document	document
established	establish	established
,	,	,
beyond	beyond	beyond
any	ani	any
doubt	doubt	doubt
,	,	,
that	that	that
the	the	the
massacres	massacr	massacre
against	against	against
the	the	the
muslim	muslim	muslim
people	peopl	people
during	dure	during
the	the	the
war	war	war
were	were	were
planned	plan	planned
and	and	and
premeditated	premedit	premeditated
.	.	.

the	the	the
aim	aim	aim
of	of	of
the	the	the
policy	polici	policy
was	was	wa
clearly	clear	clearly
the	the	the
extermination	extermin	extermination
of	of	of
all	all	all
turks	turk	turk
in	in	in
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
territories	territori	territory
.	.	.

the	the	the
muslims	muslim	muslim
of	of	of
van	van	van
,	,	,
bitlis	bit	bitlis
,	,	,
mus	mus	mu
,	,	,
erzurum	erzurum	erzurum
and	and	and
erzincan	erzincan	erzincan
districts	district	district
and	and	and
their	their	their
wives	wive	wife
and	and	and
children	children	child
have	have	have
been	been	been
taken	taken	taken
to	to	to
the	the	the
mountains	mountain	mountain
and	and	and
killed	kill	killed
.	.	.

the	the	the
massacres	massacr	massacre
in	in	in
trabzon	trabzon	trabzon
,	,	,
tercan	tercan	tercan
,	,	,
yozgat	yozgat	yozgat
and	and	and
adana	adana	adana
were	were	were
organized	organ	organized
and	and	and
perpetrated	perpetr	perpetrated
by	by	by
the	the	the
blood	blood	blood
-	-	-
thirsty	thirsti	thirsty
leaders	leader	leader
of	of	of
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
.	.	.

the	the	the
principal	princip	principal
organizers	organ	organizer
of	of	of
the	the	the
slaughter	slaughter	slaughter
of	of	of
innocent	innoc	innocent
muslims	muslim	muslim
were	were	were
dro	dro	dro
,	,	,
antranik	antranik	antranik
,	,	,
armen	armen	armen
garo	garo	garo
,	,	,
hamarosp	hamarosp	hamarosp
,	,	,
daro	daro	daro
pastirmadjian	pastirmadjian	pastirmadjian
,	,	,
keri	keri	keri
,	,	,
karakin	karakin	karakin
,	,	,
haig	haig	haig
pajise	pajis	pajise
-	-	-
liantz	liantz	liantz
and	and	and
silikian	silikian	silikian
.	.	.

source	sourc	source
:	:	:
"	"	"
bristol	bristol	bristol
papers	paper	paper
"	"	"
,	,	,
general	general	general
correspondence	correspond	correspondence
:	:	:
container	contain	container
#	#	#
32	32	32
-	-	-
bristol	bristol	bristol

to	to	to
bradley	bradley	bradley
letter	letter	letter
of	of	of
september	septemb	september
14	14	14
,	,	,
1920	1920	1920
.	.	.

"	"	"
i	i	i
have	have	have
it	it	it
from	from	from
absolute	absolut	absolute
first	first	first
-	-	-
hand	hand	hand
information	inform	information
that	that	that
the	the	the
armenians	armenian	armenian
in	in	in

the	the	the
caucasus	caucasus	caucasus
attacked	attack	attacked
tartar	tartar	tartar
(	(	(
turkish	turkish	turkish
)	)	)
villages	villag	village
that	that	that
are	are	are
utterly	utter	utterly

defenseless	defenseless	defenseless
and	and	and
bombarded	bombard	bombarded
these	these	these
villages	villag	village
with	with	with
artillery	artilleri	artillery
and	and	and
they	they	they
murder	murder	murder

the	the	the
inhabitants	inhabit	inhabitant
,	,	,
pillage	pillag	pillage
the	the	the
village	villag	village
and	and	and
often	often	often
burn	burn	burn
the	the	the
village	villag	village
.	.	.
"	"	"

sources	sourc	source
:	:	:
(	(	(
the	the	the
ottoman	ottoman	ottoman
state	state	state
,	,	,
the	the	the
ministry	ministri	ministry
of	of	of
war	war	war
)	)	)
,	,	,
"	"	"
islam	islam	islam
ahalinin	ahalinin	ahalinin

ducar	ducar	ducar
olduklari	olduklari	olduklari
mezalim	mezalim	mezalim
hakkinda	hakkinda	hakkinda
vesaike	vesaik	vesaike
mustenid	mustenid	mustenid
malumat	malumat	malumat
,	,	,
"	"	"
(	(	(
istanbul	istanbul	istanbul
,	,	,
1918	1918	1918
)	)	)
.	.	.

the	the	the
french	french	french
version	version	version
:	:	:
"	"	"
documents	document	document
relatifs	relatif	relatifs
aux	aux	aux
atrocites	atrocit	atrocites
commises	commis	commises
par	par	par
les	les	le
armeniens	armenien	armeniens

sur	sur	sur
la	la	la
population	popul	population
musulmane	musulman	musulmane
,	,	,
"	"	"
(	(	(
istanbul	istanbul	istanbul
,	,	,
1919	1919	1919
)	)	)
.	.	.

in	in	in
the	the	the
latin	latin	latin
script	script	script
:	:	:
h	h	h
.	.	.

k	k	k
.	.	.
turkozu	turkozu	turkozu
,	,	,
ed	ed	ed
.	.	.
,	,	,
"	"	"
osmanli	osman	osmanli
ve	ve	ve
sovyet	sovyet	sovyet
belgeleriyle	belgeleriyl	belgeleriyle
ermeni	ermeni	ermeni
mezalimi	mezalimi	mezalimi
,	,	,
"	"	"
(	(	(
ankara	ankara	ankara
,	,	,
1982	1982	1982
)	)	)
.	.	.

in	in	in
addition	addit	addition
:	:	:
z	z	z
.	.	.

basar	basar	basar
,	,	,
ed	ed	ed
.	.	.
,	,	,
"	"	"
ermenilerden	ermenilerden	ermenilerden
gorduklerimiz	gorduklerimiz	gorduklerimiz
,	,	,
"	"	"
(	(	(
ankara	ankara	ankara
,	,	,
1974	1974	1974
)	)	)
and	and	and
,	,	,
edited	edit	edited
by	by	by
the	the	the
same	same	same
author	author	author
,	,	,
"	"	"
ermeniler	ermenil	ermeniler
hakkinda	hakkinda	hakkinda
makaleler	makalel	makaleler
-	-	-
derlemeler	derlemel	derlemeler
,	,	,
"	"	"
(	(	(
ankara	ankara	ankara
,	,	,
1978	1978	1978
)	)	)
.	.	.

"	"	"
askeri	askeri	askeri
tarih	tarih	tarih
belgeleri	belgeleri	belgeleri
.	.	.
.	.	.
.	.	.
,	,	,
"	"	"
vol	vol	vol
.	.	.

32	32	32
,	,	,
83	83	83

(	(	(
december	decemb	december
1983	1983	1983
)	)	)
,	,	,
document	document	document
numbered	number	numbered
1881	1881	1881
.	.	.

"	"	"
askeri	askeri	askeri
tarih	tarih	tarih
belgeleri	belgeleri	belgeleri
.	.	.
.	.	.
.	.	.
.	.	.
,	,	,
"	"	"
vol	vol	vol
.	.	.

31	31	31
,	,	,
81	81	81
(	(	(
december	decemb	december
1982	1982	1982
)	)	)
,	,	,
document	document	document

numbered	number	numbered
1869	1869	1869
.	.	.

"	"	"
those	those	those
who	who	who
were	were	were
capable	capabl	capable
of	of	of
fighting	fight	fighting
were	were	were
taken	taken	taken
away	away	away
at	at	at
the	the	the
very	veri	very
beginning	begin	beginning

with	with	with
the	the	the
excuse	excus	excuse
of	of	of
forced	forc	forced
labor	labor	labor
in	in	in
road	road	road
construction	construct	construction
,	,	,
they	they	they
were	were	were
taken	taken	taken

in	in	in
the	the	the
direction	direct	direction
of	of	of
sarikamis	sarikami	sarikamis
and	and	and
annihilated	annihil	annihilated
.	.	.

when	when	when
the	the	the
russian	russian	russian
army	armi	army

withdrew	withdrew	withdrew
,	,	,
a	a	a
part	part	part
of	of	of
the	the	the
remaining	remain	remaining
people	peopl	people
was	was	wa
destroyed	destroy	destroyed
in	in	in
armenian	armenian	armenian

massacres	massacr	massacre
and	and	and
cruelties	cruelti	cruelty
:	:	:
they	they	they
were	were	were
thrown	thrown	thrown
into	into	into
wells	well	well
,	,	,
they	they	they
were	were	were
locked	lock	locked

in	in	in
houses	hous	house
and	and	and
burned	burn	burned
down	down	down
,	,	,
they	they	they
were	were	were
killed	kill	killed
with	with	with
bayonets	bayonet	bayonet
and	and	and
swords	sword	sword
,	,	,
in	in	in
places	place	place

selected	select	selected
as	as	a
butchering	butcher	butchering
spots	spot	spot
,	,	,
their	their	their
bellies	belli	belly
were	were	were
torn	torn	torn
open	open	open
,	,	,
their	their	their
lungs	lung	lung

were	were	were
pulled	pull	pulled
out	out	out
,	,	,
and	and	and
girls	girl	girl
and	and	and
women	women	woman
were	were	were
hanged	hang	hanged
by	by	by
their	their	their
hair	hair	hair
after	after	after

being	be	being
subjected	subject	subjected
to	to	to
every	everi	every
conceivable	conceiv	conceivable
abominable	abomin	abominable
act	act	act
.	.	.

a	a	a
very	veri	very
small	small	small
part	part	part

of	of	of
the	the	the
people	peopl	people
who	who	who
were	were	were
spared	spare	spared
these	these	these
abominations	abomin	abomination
far	far	far
worse	wors	worse
than	than	than
the	the	the

cruelty	cruelti	cruelty
of	of	of
the	the	the
inquisition	inquisit	inquisition
resembled	resembl	resembled
living	live	living
dead	dead	dead
and	and	and
were	were	were
suffering	suffer	suffering

from	from	from
temporary	temporari	temporary
insanity	insan	insanity
because	becaus	because
of	of	of
the	the	the
dire	dire	dire
poverty	poverti	poverty
they	they	they
had	had	had
lived	live	lived

in	in	in
and	and	and
because	becaus	because
of	of	of
the	the	the
frightful	fright	frightful
experiences	experi	experience
they	they	they
had	had	had
been	been	been
subjected	subject	subjected
to	to	to
.	.	.

including	includ	including
women	women	woman
and	and	and
children	children	child
,	,	,
such	such	such
persons	person	person
discovered	discov	discovered
so	so	so
far	far	far
do	do	do
not	not	not

exceed	exceed	exceed
one	one	one
thousand	thousand	thousand
five	five	five
hundred	hundr	hundred
in	in	in
erzincan	erzincan	erzincan
and	and	and
thirty	thirti	thirty
thousand	thousand	thousand
in	in	in

erzurum	erzurum	erzurum
.	.	.

all	all	all
the	the	the
fields	field	field
in	in	in
erzincan	erzincan	erzincan
and	and	and
erzurum	erzurum	erzurum
are	are	are
untilled	until	untilled
,	,	,
everything	everyth	everything

that	that	that
the	the	the
people	peopl	people
had	had	had
has	has	ha
been	been	been
taken	taken	taken
away	away	away
from	from	from
them	them	them
,	,	,
and	and	and
we	we	we
found	found	found
them	them	them

in	in	in
a	a	a
destitute	destitut	destitute
situation	situat	situation
.	.	.

at	at	at
the	the	the
present	present	present
time	time	time
,	,	,
the	the	the
people	peopl	people
are	are	are
subsisting	subsist	subsisting

on	on	on
some	some	some
food	food	food
they	they	they
obtained	obtain	obtained
,	,	,
impelled	impel	impelled
by	by	by
starvation	starvat	starvation
,	,	,
from	from	from
russian	russian	russian
storages	storag	storage

left	left	left
behind	behind	behind
after	after	after
their	their	their
occupation	occup	occupation
of	of	of
this	this	this
area	area	area
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
