gaza	gaza	gaza
,	,	,
some	some	some
700	700	700
.	.	.
000	000	000
people	peopl	people
,	,	,
by	by	by
denying	deni	denying
them	them	them
the	the	the
right	right	right
to	to	to
leave	leav	leave
the	the	the

>	>	>
>	>	>
strip	strip	strip
and	and	and
seek	seek	seek
work	work	work
in	in	in
israel	israel	israel
.	.	.

>	>	>

>	>	>
anyone	anyon	anyone
who	who	who
can	can	can
repeate	repeat	repeate
this	this	this
choice	choic	choice
piece	piec	piece
of	of	of
tripe	tripe	tripe
without	without	without
checking	check	checking

>	>	>
his	his	his
/	/	/
her	her	her
sources	sourc	source
does	doe	doe
not	not	not
deserve	deserv	deserve
to	to	to
be	be	be
believed	believ	believed
.	.	.

the	the	the
gaza	gaza	gaza
strip	strip	strip
does	doe	doe

>	>	>
not	not	not
possess	possess	possess
the	the	the
highest	highest	highest
population	popul	population
density	densiti	density
in	in	in
the	the	the
world	world	world
.	.	.

in	in	in
fact	fact	fact
,	,	,
it	it	it

>	>	>
isn	isn	isn
'	'	'
t	t	t
even	even	even
close	close	close
.	.	.

just	just	just
one	one	one
example	exampl	example
will	will	will
serve	serv	serve
to	to	to
illustrate	illustr	illustrate
the	the	the
folly	folli	folly

>	>	>
of	of	of
this	this	this
statement	statement	statement
:	:	:
the	the	the
city	citi	city
of	of	of
hong	hong	hong
kong	kong	kong
has	has	ha
nearly	near	nearly
ten	ten	ten
times	time	time
the	the	the

>	>	>
population	popul	population
of	of	of
the	the	the
gaza	gaza	gaza
strip	strip	strip
in	in	in
a	a	a
roughly	rough	roughly
comparable	compar	comparable
land	land	land
area	area	area
.	.	.

the	the	the

>	>	>
centers	center	center
of	of	of
numerous	numer	numerous
cities	citi	city
also	also	also
possess	possess	possess
comparable	compar	comparable
,	,	,
if	if	if
not	not	not
far	far	far
higher	higher	higher
,	,	,
>	>	>
population	popul	population
densities	densiti	density
.	.	.

examples	exampl	example
include	includ	include
manhattan	manhattan	manhattan
island	island	island
(	(	(
ny	ny	ny
city	citi	city
)	)	)
,	,	,
sao	sao	sao

>	>	>
paolo	paolo	paolo
,	,	,
ciudad	ciudad	ciudad
de	de	de
mexico	mexico	mexico
,	,	,
bombay	bombay	bombay
,	,	,
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
need	need	need
i	i	i
go	go	go
on	on	on
?	?	?

the	the	the
rest	rest	rest
of	of	of
mr. davidsson	mr. davidsson	mr. davidsson
'	'	'
s	s	s
message	messag	message
is	is	is
no	no	no
closer	closer	closer
to	to	to
the	the	the

>	>	>
truth	truth	truth
than	than	than
this	this	this
oft	oft	oft
-	-	-
repeated	repeat	repeated
statement	statement	statement
is	is	is
.	.	.

>	>	>
elias	elia	elia
'	'	'
initial	initi	initial
statement	statement	statement
certain	certain	certain
*	*	*
is	is	is
*	*	*
hot	hot	hot
air	air	air
.	.	.

but	but	but
it	it	it
seems	seem	seems
to	to	to
be	be	be
almost	almost	almost
standard	standard	standard
procedure	procedur	procedure
around	around	around
here	here	here
to	to	to
first	first	first
throw	throw	throw
out	out	out
an	an	an
absurb	absurb	absurb
,	,	,
overstated	overst	overstated
image	imag	image
in	in	in
order	order	order
to	to	to
add	add	add
extra	extra	extra
"	"	"
meaning	mean	meaning
"	"	"
to	to	to
the	the	the
posting	post	posting
'	'	'
s	s	s

*	*	*
real	real	real
point	point	point
*	*	*
.	.	.

however	howev	however
,	,	,
his	his	his
second	second	second
statement	statement	statement
*	*	*
is	is	is
*	*	*
quite	quit	quite
real	real	real
.	.	.

the	the	the
essential	essenti	essential
sealing	seal	sealing
off	off	off
of	of	of
gaza	gaza	gaza
residents	resid	resident
from	from	from
the	the	the
possibility	possibl	possibility
of	of	of
making	make	making
a	a	a
living	live	living
*	*	*
has	has	ha
happened	happen	happened
*	*	*
.	.	.

certainly	certain	certainly
,	,	,
the	the	the
israeli	isra	israeli
had	had	had
a	a	a
legitimate	legitim	legitimate
worry	worri	worry
behind	behind	behind
the	the	the
action	action	action
they	they	they
took	took	took
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
that	that	that
action	action	action
a	a	a
little	littl	little
draconian	draconian	draconian
?	?	?

-	-	-
-	-	-
tim	tim	tim
clock	clock	clock
ph	ph	ph
.	.	.
d	d	d
.	.	.
/	/	/
graduate	graduat	graduate
student	student	student
uci	uci	uci
tel	tel	tel
#	#	#
:	:	:
714	714	714
,	,	,
8565361	8565361	8565361
department	depart	department
of	of	of
politics	polit	politics
and	and	and
society	societi	society

fax	fax	fax
#	#	#
:	:	:
714	714	714
,	,	,
8568441	8568441	8568441
university	univers	university
of	of	of
california	california	california
-	-	-
irvine	irvin	irvine
home	home	home
tel	tel	tel
#	#	#
:	:	:
714	714	714
,	,	,
8563446	8563446	8563446
irvine	irvin	irvine
,	,	,
ca	ca	ca
92717	92717	92717
