,	,	,

>	>	>
i	i	i
am	am	am
sure	sure	sure
you	you	you
guys	guy	guy
would	would	would
have	have	have
never	never	never
brought	brought	brought
up	up	up
armenia	armenia	armenia
'	'	'
s	s	s
involvement	involv	involvement
if	if	if

>	>	>
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
had	had	had
had	had	had
heavy	heavi	heavy
losses	loss	loss
.	.	.

>	>	>

and	and	and
this	this	this
is	is	is
your	your	your
opinion	opinion	opinion
.	.	.

it	it	it
is	is	is
not	not	not
any	ani	any
more	more	more
valid	valid	valid
due	due	due
to	to	to
repeated	repeat	repeated
capital	capit	capital
letters	letter	letter
and	and	and
words	word	word
such	such	such
as	as	a
'	'	'
untrue	untru	untrue
'	'	'
'	'	'
never	never	never
'	'	'
etc	etc	etc
.	.	.

>	>	>
read	read	read
what	what	what
?	?	?

the	the	the
new	new	new
york	york	york
times	time	time
,	,	,
that	that	that
is	is	is
publishing	publish	publishing
anti	anti	anti
-	-	-
armenian	armenian	armenian

>	>	>
articles	articl	article
.	.	.

nop	nop	nop
,	,	,
i	i	i
have	have	have
my	my	my
resources	resourc	resource
.	.	.

look	look	look
,	,	,
everyone	everyon	everyone
knows	know	know
how	how	how
aggressive	aggress	aggressive

>	>	>
turks	turk	turk
/	/	/
azeris	azeri	azeri
have	have	have
been	been	been
in	in	in
the	the	the
past	past	past
.	.	.

armenians	armenian	armenian
are	are	are
not	not	not
gona	gona	gona
sit	sit	sit

>	>	>
around	around	around
and	and	and
watch	watch	watch
fire	fire	fire
works	work	work
by	by	by
azeris	azeri	azeri
taught	taught	taught
by	by	by
turks	turk	turk
.	.	.

so	so	so
armenians	armenian	armenian
are	are	are
justified	justifi	justified
in	in	in
aggression	aggress	aggression
since	sinc	since
supposedly	suppos	supposedly
turks	turk	turk
have	have	have
been	been	been
aggressive	aggress	aggressive
in	in	in
the	the	the
past	past	past
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
follow	follow	follow
your	your	your
logic	logic	logic
.	.	.

>	>	>
da	da	da
]	]	]
i	i	i
don	don	don
'	'	'
t	t	t
wish	wish	wish
to	to	to
get	get	get
into	into	into
the	the	the
cyprus	cyprus	cyprus
discussion	discuss	discussion
.	.	.

turkey	turkey	turkey
had	had	had
the	the	the
right	right	right
to	to	to

>	>	>

>	>	>
not	not	not
a	a	a
chance	chanc	chance
!	!	!

you	you	you
can	can	can
not	not	not
convince	convinc	convince
me	me	me
(	(	(
based	base	based
on	on	on
your	your	your
reasons	reason	reason
)	)	)
that	that	that

>	>	>
your	your	your
government	govern	government
did	did	did
the	the	the
right	right	right
thing	thing	thing
to	to	to
invade	invad	invade
cyprus	cyprus	cyprus
.	.	.

i	i	i
have	have	have
said	said	said
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
wish	wish	wish
to	to	to
get	get	get
into	into	into
cyprus	cyprus	cyprus
discussion	discuss	discussion
and	and	and
did	did	did
not	not	not
give	give	give
any	ani	any
reasons	reason	reason
for	for	for
turkey	turkey	turkey
'	'	'
s	s	s
involvement	involv	involvement
.	.	.

i	i	i
also	also	also
am	am	am
not	not	not
trying	tri	trying
to	to	to
convince	convinc	convince
you	you	you
of	of	of
anything	anyth	anything
,	,	,
seeing	see	seeing
no	no	no
reason	reason	reason
to	to	to
waste	wast	waste
any	ani	any
time	time	time
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
da	da	da
]	]	]
lastly	last	lastly
,	,	,
why	whi	why
is	is	is
there	there	there
not	not	not
a	a	a
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
armenia	armenia	armenia
?	?	?

i	i	i
vote	vote	vote
yes	yes	yes
for	for	for
it	it	it
.	.	.

>	>	>
da	da	da
]	]	]
after	after	after
all	all	all
,	,	,
it	it	it
is	is	is
now	now	now
free	free	free
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
i	i	i
am	am	am
not	not	not
in	in	in
the	the	the
position	posit	position
to	to	to
agree	agre	agree
or	or	or
disadree	disadre	disadree
with	with	with
you	you	you
.	.	.

>	>	>

>	>	>

i	i	i
am	am	am
serious	serious	serious
.	.	.

let	let	let
'	'	'
s	s	s
get	get	get
soc	soc	soc
.	.	.
culture	cultur	culture
.	.	.
armenia	armenia	armenia
started	start	started
and	and	and
have	have	have
some	some	some
peace	peac	peace
of	of	of
mind	mind	mind
?	?	?

deniz	deniz	deniz
akkus	akkus	akkus
