"	"	"
expand	expand	expand
its	it	it
borders	border	border
"	"	"
on	on	on
the	the	the
holiest	holiest	holiest
day	day	day
of	of	of
the	the	the
year	year	year
(	(	(
yom	yom	yom
kippur	kippur	kippur
)	)	)
when	when	when
the	the	the
arabs	arab	arab
attacked	attack	attacked
in	in	in
1973	1973	1973
.	.	.

oh	oh	oh
wait	wait	wait
,	,	,
you	you	you
chose	chose	chose
to	to	to
omit	omit	omit
that	that	that
war	war	war
.	.	.
.	.	.
.	.	.
perhaps	perhap	perhaps
because	becaus	because
it	it	it
100	100	100
%	%	%
supports	support	support
the	the	the
exact	exact	exact
opposite	opposit	opposite
to	to	to
the	the	the
point	point	point
you	you	you
are	are	are
trying	tri	trying
to	to	to
make	make	make
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
it	it	it
'	'	'
s	s	s
because	becaus	because
it	it	it
was	was	wa
the	the	the
war	war	war
that	that	that
hit	hit	hit
israel	israel	israel
the	the	the
hardest	hardest	hardest
.	.	.

also	also	also
,	,	,
in	in	in
1967	1967	1967
it	it	it
was	was	wa
egypt	egypt	egypt
,	,	,
not	not	not
israel	israel	israel
who	who	who
kicked	kick	kicked
out	out	out
the	the	the
un	un	un
force	forc	force
.	.	.

in	in	in
1948	1948	1948
it	it	it
was	was	wa
the	the	the
arabs	arab	arab
who	who	who
refused	refus	refused
to	to	to
accept	accept	accept
the	the	the
existance	exist	existance
of	of	of
israel	israel	israel
based	base	based
on	on	on
the	the	the
borders	border	border
set	set	set
by	by	by
the	the	the
united	unit	united
nations	nation	nation
.	.	.

in	in	in
1956	1956	1956
,	,	,
egypt	egypt	egypt
closed	close	closed
off	off	off
the	the	the
red	red	red
sea	sea	sea
to	to	to
israeli	isra	israeli
shipping	ship	shipping
,	,	,
a	a	a
clear	clear	clear
antagonistic	antagonist	antagonistic
act	act	act
.	.	.

and	and	and
in	in	in
1982	1982	1982
the	the	the
attack	attack	attack
was	was	wa
a	a	a
response	respons	response
to	to	to
years	year	year
of	of	of
constant	constant	constant
shelling	shell	shelling
by	by	by
terrorist	terrorist	terrorist
organizations	organ	organization
from	from	from
the	the	the
golan	golan	golan
heights	height	height
.	.	.

children	children	child
were	were	were
being	be	being
murdered	murder	murdered
all	all	all
the	the	the
time	time	time
by	by	by
terrorists	terrorist	terrorist
and	and	and
israel	israel	israel
finally	final	finally
retaliated	retali	retaliated
.	.	.

nowhere	nowher	nowhere
do	do	do
i	i	i
see	see	see
a	a	a
war	war	war
that	that	that
israel	israel	israel
started	start	started
so	so	so
that	that	that
the	the	the
borders	border	border
could	could	could
be	be	be
expanded	expand	expanded
.	.	.

steve	steve	steve

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

|	|	|
internet	internet	internet
:	:	:
aa229@freenet.carleton.ca	aa229@freenet.carleton.ca	aa229@freenet.carleton.ca
fidonet	fidonet	fidonet
:	:	:
1	1	1
:	:	:
163	163	163
/	/	/
109	109	109
.	.	.
18	18	18
|	|	|

|	|	|
mossad@qube.ocunix.on.ca	mossad@qube.ocunix.on.ca	mossad@qube.ocunix.on.ca
|	|	|

|	|	|
<	<	<
<	<	<
my	my	my
opinions	opinion	opinion
are	are	are
not	not	not
associated	associ	associated
with	with	with
anything	anyth	anything
,	,	,
including	includ	including
my	my	my
head	head	head
.	.	.
>	>	>
>	>	>
|	|	|
