because	becaus	because
of	of	of
race	race	race
,	,	,
religion	religion	religion
and	and	and
national	nation	national
origin	origin	origin
?	?	?

as	as	a
in	in	in
the	the	the
past	past	past
in	in	in
turkiye	turkiy	turkiye
,	,	,
and	and	and
today	today	today
in	in	in
azerbaijan	azerbaijan	azerbaijan
,	,	,
for	for	for
utopic	utop	utopic
and	and	and
idiotic	idiot	idiotic
causes	caus	cause
the	the	the
armenians	armenian	armenian
brought	brought	brought
havoc	havoc	havoc
to	to	to
their	their	their
neighbors	neighbor	neighbor
.	.	.

a	a	a
short	short	short
-	-	-
sighted	sight	sighted
and	and	and
misplaced	misplac	misplaced
nationalistic	nationalist	nationalistic
fervor	fervor	fervor
with	with	with
a	a	a
wrong	wrong	wrong
agenda	agenda	agenda
and	and	and
anachronistic	anachronist	anachronistic
methods	method	method
the	the	the
armenians	armenian	armenian
continue	continu	continue
to	to	to
become	becom	become
pernicious	pernici	pernicious
for	for	for
the	the	the
region	region	region
.	.	.

as	as	a
usual	usual	usual
,	,	,
they	they	they
will	will	will
be	be	be
treated	treat	treated
accordingly	accord	accordingly
by	by	by
their	their	their
neighbors	neighbor	neighbor
.	.	.

nagorno	nagorno	nagorno
-	-	-
karabag	karabag	karabag
is	is	is
a	a	a
mountainous	mountain	mountainous
enclave	enclav	enclave
that	that	that
lies	lie	lie
completely	complet	completely
within	within	within
azerbaijan	azerbaijan	azerbaijan
with	with	with
no	no	no
border	border	border
or	or	or
history	histori	history
whatsoever	whatsoev	whatsoever
connected	connect	connected
to	to	to
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
.	.	.

besides	besid	besides
the	the	the
geographical	geograph	geographical
aspect	aspect	aspect
,	,	,
nagorno	nagorno	nagorno
-	-	-
karabag	karabag	karabag
is	is	is
the	the	the
historic	histor	historic
homeland	homeland	homeland
and	and	and
the	the	the
'	'	'
cradle	cradl	cradle
'	'	'
of	of	of
the	the	the
artistic	artist	artistic
and	and	and
literary	literari	literary
heritage	heritag	heritage
of	of	of
azerbaijan	azerbaijan	azerbaijan
,	,	,
which	which	which
renders	render	render
the	the	the
armenian	armenian	armenian
claims	claim	claim
preposterous	preposter	preposterous
,	,	,
even	even	even
lunatic	lunat	lunatic
.	.	.

and	and	and
we	we	we
still	still	still
demand	demand	demand
:	:	:

1	1	1
.	.	.

that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
,	,	,
as	as	a
the	the	the
heirs	heir	heir
of	of	of
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
,	,	,
recognize	recogn	recognize
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
;	;	;

2	2	2
.	.	.

that	that	that
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
return	return	return
the	the	the
historic	histor	historic
homeland	homeland	homeland
to	to	to
the	the	the
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
people	peopl	people
;	;	;

3	3	3
.	.	.

that	that	that
the	the	the
x	x	x
-	-	-
soviet	soviet	soviet
armenian	armenian	armenian
government	govern	government
make	make	make
material	materi	material
reparations	repar	reparation
for	for	for
their	their	their
heinous	heinous	heinous
and	and	and
unspeakable	unspeak	unspeakable
crime	crime	crime
to	to	to
the	the	the
victims	victim	victim
of	of	of
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
;	;	;

4	4	4
.	.	.

that	that	that
all	all	all
world	world	world
governments	govern	government
officially	offici	officially
recognize	recogn	recognize
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
and	and	and
turkish	turkish	turkish
territorial	territori	territorial
rights	right	right
and	and	and
refuse	refus	refuse
to	to	to
succumb	succumb	succumb
to	to	to
all	all	all
armenian	armenian	armenian
political	polit	political
pressure	pressur	pressure
.	.	.

the	the	the
awareness	awar	awareness
of	of	of
the	the	the
turkish	turkish	turkish
people	peopl	people
of	of	of
the	the	the
necessity	necess	necessity
of	of	of
solidarity	solidar	solidarity
in	in	in
the	the	the
efforts	effort	effort
to	to	to
pursue	pursu	pursue
the	the	the
turkish	turkish	turkish
cause	caus	cause
is	is	is
seen	seen	seen
by	by	by
the	the	the
victims	victim	victim
of	of	of
the	the	the
first	first	first
genocide	genocid	genocide
of	of	of
the	the	the
20th	20th	20th
century	centuri	century
as	as	a
a	a	a
positive	posit	positive
step	step	step
.	.	.

now	now	now
what	what	what
would	would	would
you	you	you
do	do	do
?	?	?

source	sourc	source
:	:	:
'	'	'
the	the	the
sunday	sunday	sunday
times	time	time
,	,	,
'	'	'
1	1	1
march	march	march
1992	1992	1992
(	(	(
a	a	a
british	british	british
weekly	week	weekly
,	,	,
written	written	written
by	by	by

thomas	thoma	thomas
goltz	goltz	goltz
,	,	,
from	from	from
agdam	agdam	agdam
,	,	,
azerbaijan	azerbaijan	azerbaijan
.	.	.
)	)	)

armenian	armenian	armenian
soldiers	soldier	soldier
massacre	massacr	massacre
hundreds	hundr	hundred
of	of	of
fleeing	flee	fleeing
families	famili	family
.	.	.

the	the	the
spiralling	spiral	spiralling
violence	violenc	violence
gripping	grip	gripping
the	the	the
outer	outer	outer
republics	republ	republic
of	of	of
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
gained	gain	gained
new	new	new
impetus	impetus	impetus
yesterday	yesterday	yesterday
with	with	with
cold	cold	cold
-	-	-
blooded	blood	blooded
slaughter	slaughter	slaughter
of	of	of
hundreds	hundr	hundred
of	of	of
women	women	woman
and	and	and
children	children	child
in	in	in
war	war	war
-	-	-
racked	rack	racked
nagorno	nagorno	nagorno
-	-	-
karabakh	karabakh	karabakh
.	.	.

survivors	survivor	survivor
reported	report	reported
that	that	that
armenian	armenian	armenian
soldiers	soldier	soldier
shot	shot	shot
and	and	and
bayoneted	bayonet	bayoneted
more	more	more
than	than	than
450	450	450
azeris	azeri	azeri
,	,	,
many	mani	many
of	of	of
them	them	them
women	women	woman
and	and	and
children	children	child
,	,	,
who	who	who
were	were	were
fleeing	flee	fleeing
an	an	an
attack	attack	attack
on	on	on
their	their	their
town	town	town
.	.	.

hundreds	hundr	hundred
,	,	,
possibly	possibl	possibly
thousands	thousand	thousand
,	,	,
were	were	were
missing	miss	missing
and	and	and
feared	fear	feared
dead	dead	dead
.	.	.

the	the	the
attackers	attack	attacker
killed	kill	killed
most	most	most
of	of	of
the	the	the
soldiers	soldier	soldier
and	and	and
volunteers	volunt	volunteer
defending	defend	defending
the	the	the
women	women	woman
and	and	and
children	children	child
.	.	.

they	they	they
then	then	then
turned	turn	turned
their	their	their
guns	gun	gun
on	on	on
the	the	the
terrified	terrifi	terrified
refugees	refuge	refugee
.	.	.

the	the	the
few	few	few
survivors	survivor	survivor
later	later	later
described	describ	described
what	what	what
happened	happen	happened
:	:	:
"	"	"
that	that	that
'	'	'
s	s	s
when	when	when
the	the	the
real	real	real
slaughter	slaughter	slaughter
began	began	began
,	,	,
"	"	"
said	said	said
azer	azer	azer
hajiev	hajiev	hajiev
,	,	,
one	one	one
of	of	of
three	three	three
soldiers	soldier	soldier
to	to	to
survive	surviv	survive
.	.	.

"	"	"
the	the	the
armenians	armenian	armenian
just	just	just
shot	shot	shot
and	and	and
shot	shot	shot
.	.	.

and	and	and
then	then	then
they	they	they
came	came	came
in	in	in
and	and	and
started	start	started
carving	carv	carving
up	up	up
people	peopl	people
with	with	with
their	their	their
bayonets	bayonet	bayonet
and	and	and
knives	knive	knife
.	.	.
"	"	"

"	"	"
they	they	they
were	were	were
shooting	shoot	shooting
,	,	,
shooting	shoot	shooting
,	,	,
shooting	shoot	shooting
"	"	"
,	,	,
echoed	echo	echoed
rasia	rasia	rasia
aslanova	aslanova	aslanova
,	,	,
who	who	who
arrived	arriv	arrived
in	in	in
agdam	agdam	agdam
with	with	with
other	other	other
women	women	woman
and	and	and
children	children	child
who	who	who
made	made	made
their	their	their
way	way	way
through	through	through
armenian	armenian	armenian
lines	line	line
.	.	.

she	she	she
said	said	said
her	her	her
husband	husband	husband
,	,	,
kayun	kayun	kayun
,	,	,
and	and	and
a	a	a
son	son	son
-	-	-
in	in	in
-	-	-
law	law	law
were	were	were
killed	kill	killed
in	in	in
front	front	front
of	of	of
her	her	her
.	.	.

her	her	her
daughter	daughter	daughter
was	was	wa
still	still	still
missing	miss	missing
.	.	.

one	one	one
boy	boy	boy
who	who	who
arrived	arriv	arrived
in	in	in
agdam	agdam	agdam
had	had	had
an	an	an
ear	ear	ear
sliced	slice	sliced
off	off	off
.	.	.

the	the	the
survivors	survivor	survivor
said	said	said
2000	2000	2000
others	other	others
,	,	,
some	some	some
of	of	of
whom	whom	whom
had	had	had
fled	fled	fled
separately	separ	separately
,	,	,
were	were	were
still	still	still
missing	miss	missing
in	in	in
the	the	the
gruelling	gruell	gruelling
terrain	terrain	terrain
;	;	;
many	mani	many
could	could	could
perish	perish	perish
from	from	from
their	their	their
wounds	wound	wound
or	or	or
the	the	the
cold	cold	cold
.	.	.

by	by	by
late	late	late
yesterday	yesterday	yesterday
,	,	,
479	479	479
deaths	death	death
had	had	had
been	been	been
registered	regist	registered
at	at	at
the	the	the
morgue	morgu	morgue
in	in	in
agdam	agdam	agdam
'	'	'
s	s	s
morgue	morgu	morgue
,	,	,
and	and	and
29	29	29
bodies	bodi	body
had	had	had
been	been	been
buried	buri	buried
in	in	in
the	the	the
cemetery	cemeteri	cemetery
.	.	.

of	of	of
the	the	the
seven	seven	seven
corpses	corps	corps
i	i	i
saw	saw	saw
awaiting	await	awaiting
burial	burial	burial
,	,	,
two	two	two
were	were	were
children	children	child
and	and	and
three	three	three
were	were	were
women	women	woman
,	,	,
one	one	one
shot	shot	shot
through	through	through
the	the	the
chest	chest	chest
at	at	at
point	point	point
blank	blank	blank
range	rang	range
.	.	.

agdam	agdam	agdam
hospital	hospit	hospital
was	was	wa
a	a	a
scene	scene	scene
of	of	of
carnage	carnag	carnage
and	and	and
terror	terror	terror
.	.	.

doctors	doctor	doctor
said	said	said
they	they	they
had	had	had
140	140	140
patients	patient	patient
who	who	who
escaped	escap	escaped
slaughter	slaughter	slaughter
,	,	,
most	most	most
with	with	with
bullet	bullet	bullet
injuries	injuri	injury
or	or	or
deep	deep	deep
stab	stab	stab
wounds	wound	wound
.	.	.

nor	nor	nor
were	were	were
they	they	they
safe	safe	safe
in	in	in
agdam	agdam	agdam
.	.	.

on	on	on
friday	friday	friday
night	night	night
rockets	rocket	rocket
fell	fell	fell
on	on	on
the	the	the
city	citi	city
which	which	which
has	has	ha
a	a	a
population	popul	population
of	of	of
150	150	150
,	,	,
000	000	000
,	,	,
destroying	destroy	destroying
several	sever	several
buildings	build	building
and	and	and
killing	kill	killing
one	one	one
person	person	person
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
