greeks	greek	greek
still	still	still
exists	exist	exists
in	in	in
our	our	our
day	day	day
.	.	.

most	most	most
greeks	greek	greek
insist	insist	insist
even	even	even
today	today	today
,	,	,
that	that	that
the	the	the
537	537	537
year	year	year
-	-	-
old	old	old
capital	capit	capital
of	of	of
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
should	should	should
be	be	be
called	call	called
not	not	not
by	by	by
its	it	it
rightful	right	rightful
name	name	name
of	of	of
istanbul	istanbul	istanbul
,	,	,
but	but	but
by	by	by
its	it	it
half	half	half
a	a	a
millennium	millennium	millennium
-	-	-
old	old	old
moniker	monik	moniker
'	'	'
cons	con	con
*	*	*
(	(	(
whatever	whatev	whatever
)	)	)
.	.	.
'	'	'

everyone	everyon	everyone
knows	know	know
that	that	that
new	new	new
york	york	york
city	citi	city
was	was	wa
once	onc	once
called	call	called
'	'	'
new	new	new
amsterdam	amsterdam	amsterdam
'	'	'
but	but	but
dutch	dutch	dutch
people	peopl	people
do	do	do
not	not	not
persist	persist	persist
on	on	on
calling	call	calling
it	it	it
that	that	that
today	today	today
.	.	.

the	the	the
name	name	name
of	of	of
stalingrad	stalingrad	stalingrad
too	too	too
is	is	is
long	long	long
gone	gone	gone
,	,	,
replaced	replac	replaced
by	by	by
volgagrad	volgagrad	volgagrad
.	.	.

china	china	china
'	'	'
s	s	s
peking	peke	peking
traded	trade	traded
its	it	it
name	name	name
for	for	for
beiging	beig	beiging
long	long	long
ago	ago	ago
.	.	.

ciudad	ciudad	ciudad
trujillo	trujillo	trujillo
of	of	of
the	the	the
dominican	dominican	dominican
republic	republ	republic
is	is	is
now	now	now
santa	santa	santa
domingo	domingo	domingo
.	.	.

zimbabve	zimbabv	zimbabve
'	'	'
s	s	s
old	old	old
colonial	coloni	colonial
capital	capit	capital
salisburry	salisburri	salisburry
became	becam	became
harrare	harrar	harrare
.	.	.

these	these	these
changes	chang	change
have	have	have
all	all	all
been	been	been
accepted	accept	accepted
officially	offici	officially
by	by	by
everyone	everyon	everyone
in	in	in
the	the	the
world	world	world
.	.	.

but	but	but
,	,	,
greeks	greek	greek
are	are	are
still	still	still
determined	determin	determined
on	on	on
calling	call	calling
the	the	the
turkish	turkish	turkish
istanbul	istanbul	istanbul
by	by	by
the	the	the
name	name	name
of	of	of
'	'	'
cons	con	con
*	*	*
.	.	.
'	'	'

how	how	how
can	can	can
one	one	one
explain	explain	explain
this	this	this
total	total	total
intransigence	intransig	intransigence
?	?	?

what	what	what
makes	make	make
greeks	greek	greek
so	so	so
different	differ	different
from	from	from
other	other	other
mortals	mortal	mortal
?	?	?

18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
questionable	question	questionable
democracy	democraci	democracy
?	?	?

why	whi	why
don	don	don
'	'	'
t	t	t
they	they	they
seem	seem	seem
to	to	to
reconcile	reconcil	reconcile
with	with	with
the	the	the
fact	fact	fact
,	,	,
for	for	for
instance	instanc	instance
,	,	,
that	that	that
istanbul	istanbul	istanbul
changed	chang	changed
hands	hand	hand
537	537	537
years	year	year
ago	ago	ago
in	in	in
1453	1453	1453
ad	ad	ad
,	,	,
and	and	and
that	that	that
this	this	this
predates	predat	predates
the	the	the
discovery	discoveri	discovery
of	of	of
the	the	the
new	new	new
world	world	world
,	,	,
by	by	by
39	39	39
years	year	year
.	.	.

the	the	the
declaration	declar	declaration
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
independence	independ	independence
in	in	in
1776	1776	1776
will	will	will
come	come	come
284	284	284
years	year	year
later	later	later
.	.	.

shouldn	shouldn	shouldn
'	'	'
t	t	t
then	then	then
,	,	,
half	half	half
a	a	a
millennium	millennium	millennium
be	be	be
considered	consid	considered
enough	enough	enough
time	time	time
for	for	for

'	'	'
cons	con	con
*	*	*
'	'	'
to	to	to
be	be	be
called	call	called
a	a	a
turkish	turkish	turkish
city	citi	city
?	?	?

where	where	where
is	is	is
the	the	the
logic	logic	logic
in	in	in
the	the	the
greek	greek	greek
reasoning	reason	reasoning
,	,	,
if	if	if
there	there	there
is	is	is
any	ani	any
?	?	?

how	how	how
long	long	long
can	can	can
one	one	one
sit	sit	sit
on	on	on
the	the	the
laurels	laurel	laurel
of	of	of
an	an	an
ancient	ancient	ancient
civilization	civil	civilization
?	?	?

ancient	ancient	ancient
greece	greec	greece
does	doe	doe
not	not	not
exist	exist	exist
,	,	,
any	ani	any
more	more	more
than	than	than
any	ani	any
other	other	other
16	16	16
civilizations	civil	civilization
that	that	that
existed	exist	existed
on	on	on
the	the	the
soil	soil	soil
of	of	of
anatolia	anatolia	anatolia
.	.	.

these	these	these
undereducated	undereduc	undereducated
'	'	'
wieneramus	wieneramus	wieneramus
'	'	'
live	live	live
with	with	with
an	an	an
illusion	illus	illusion
.	.	.

it	it	it
is	is	is
the	the	the
same	same	same
mentality	mental	mentality
which	which	which
allows	allow	allows
them	them	them
to	to	to
rationalize	ration	rationalize
that	that	that
cyprus	cyprus	cyprus
is	is	is
a	a	a
greek	greek	greek
island	island	island
.	.	.

no	no	no
history	histori	history
book	book	book
shows	show	show
that	that	that
it	it	it
ever	ever	ever
was	was	wa
.	.	.

it	it	it
belonged	belong	belonged
to	to	to
the	the	the
ottoman	ottoman	ottoman
turks	turk	turk
'	'	'
lock	lock	lock
,	,	,
stock	stock	stock
and	and	and
barrel	barrel	barrel
'	'	'
for	for	for
a	a	a
period	period	period
of	of	of
well	well	well
over	over	over
300	300	300
years	year	year
.	.	.

in	in	in
fact	fact	fact
,	,	,
prior	prior	prior
to	to	to
the	the	the
turks	turk	turk
'	'	'
acquisition	acquisit	acquisition
of	of	of
it	it	it
,	,	,
following	follow	following
bloody	bloodi	bloody
naval	naval	naval
battles	battl	battle
with	with	with
the	the	the
venetians	venetian	venetian
in	in	in
1570	1570	1570
ad	ad	ad
,	,	,
the	the	the
island	island	island
of	of	of
cyprus	cyprus	cyprus
belonged	belong	belonged
,	,	,
invariably	invari	invariably
,	,	,
to	to	to
several	sever	several
nations	nation	nation
:	:	:

the	the	the
assyrians	assyrian	assyrian
,	,	,
the	the	the
sumerians	sumerian	sumerian
,	,	,
the	the	the
phoenicians	phoenician	phoenician
,	,	,
the	the	the
egyptians	egyptian	egyptian
,	,	,
the	the	the
ottoman	ottoman	ottoman
turks	turk	turk
,	,	,
of	of	of
course	cours	course
in	in	in
that	that	that
order	order	order
,	,	,
owned	own	owned
it	it	it
as	as	a
their	their	their
territory	territori	territory
.	.	.

but	but	but
,	,	,
it	it	it
has	has	ha
never	never	never
been	been	been
the	the	the
possession	possess	possession
of	of	of
the	the	the
government	govern	government
of	of	of
greece	greec	greece
-	-	-
not	not	not
even	even	even
for	for	for
one	one	one
day	day	day
-	-	-
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
world	world	world
.	.	.

moreover	moreov	moreover
,	,	,
cyprus	cyprus	cyprus
is	is	is
located	locat	located
1500	1500	1500
miles	mile	mile
from	from	from
the	the	the
greek	greek	greek
mainland	mainland	mainland
,	,	,
but	but	but
only	onli	only
40	40	40
miles	mile	mile
from	from	from
turkiye	turkiy	turkiye
'	'	'
s	s	s
southern	southern	southern
coastline	coastlin	coastline
.	.	.

saddam	saddam	saddam
hussein	hussein	hussein
claims	claim	claim
that	that	that
kuwait	kuwait	kuwait
was	was	wa
once	onc	once
iraqi	iraqi	iraqi
territory	territori	territory
and	and	and
the	the	the
greek	greek	greek
cypriot	cypriot	cypriot
government	govern	government
and	and	and
the	the	the
terrorist	terrorist	terrorist
greek	greek	greek
governments	govern	government
think	think	think
that	that	that
cyprus	cyprus	cyprus
also	also	also
was	was	wa
once	onc	once
part	part	part
of	of	of
the	the	the
greek	greek	greek
hegemony	hegemoni	hegemony
.	.	.

those	those	those
'	'	'
arromdians	arromdian	arromdians
'	'	'
involved	involv	involved
in	in	in
this	this	this
grandiose	grandios	grandiose
hallucination	hallucin	hallucination
should	should	should
wake	wake	wake
up	up	up
from	from	from
their	their	their
sweet	sweet	sweet
daydreams	daydream	daydream
and	and	and
confront	confront	confront
reality	realiti	reality
.	.	.

again	again	again
,	,	,
wishful	wish	wishful
thinking	think	thinking
is	is	is
unproductive	unproduct	unproductive
,	,	,
only	onli	only
facts	fact	fact
count	count	count
.	.	.

as	as	a
for	for	for
selanik	selanik	selanik
,	,	,

<	<	<
<	<	<
those	those	those
jews	jew	jew
who	who	who
survived	surviv	survived
these	these	these
assaults	assault	assault
in	in	in
southeastern	southeastern	southeastern
europe	europ	europe
fled	fled	fled

particularly	particular	particularly
to	to	to
salonica	salonica	salonica
,	,	,
whose	whose	whose
jewish	jewish	jewish
population	popul	population
increased	increas	increased
substantially	substanti	substantially

as	as	a
a	a	a
result	result	result
,	,	,
from	from	from
28	28	28
,	,	,
000	000	000
in	in	in
1876	1876	1876
to	to	to
90	90	90
,	,	,
000	000	000
in	in	in
1908	1908	1908
,	,	,
more	more	more
than	than	than
half	half	half
the	the	the

total	total	total
population	popul	population
,	,	,
though	though	though
even	even	even
there	there	there
increased	increas	increased
persecution	persecut	persecution
by	by	by
local	local	local
greeks	greek	greek

led	led	led
many	mani	many
jews	jew	jew
to	to	to
flee	flee	flee
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
particularly	particular	particularly
to	to	to

the	the	the
great	great	great
port	port	port
of	of	of
izmir	izmir	izmir
.	.	.

despite	despit	despite
all	all	all
the	the	the
pressure	pressur	pressure
from	from	from
ottomans	ottoman	ottoman
and	and	and
foreign	foreign	foreign
jews	jew	jew
alike	alik	alike
,	,	,
the	the	the
ritual	ritual	ritual

murders	murder	murder
and	and	and
other	other	other
assaults	assault	assault
by	by	by
christians	christian	christian
on	on	on
jews	jew	jew
went	went	went
on	on	on
and	and	and
on	on	on
.	.	.

greek	greek	greek

efforts	effort	effort
to	to	to
decimate	decim	decimate
the	the	the
jewish	jewish	jewish
population	popul	population
of	of	of
salonica	salonica	salonica
culminated	culmin	culminated
in	in	in
1912	1912	1912

and	and	and
1913	1913	1913
,	,	,
following	follow	following
greek	greek	greek
conquest	conquest	conquest
of	of	of
salonica	salonica	salonica
during	dure	during
the	the	the
first	first	first
balkan	balkan	balkan
war	war	war
,	,	,
when	when	when
many	mani	many
of	of	of
its	it	it
jews	jew	jew
,	,	,
were	were	were
either	either	either
killed	kill	killed
or	or	or
terrorized	terror	terrorized
into	into	into
leaving	leav	leaving
.	.	.
.	.	.
.	.	.
>	>	>
>	>	>

<	<	<
<	<	<
though	though	though
greece	greec	greece
was	was	wa
obligated	oblig	obligated
by	by	by
the	the	the
post	post	post
world	world	world
war	war	war
i	i	i
treaties	treati	treaty
to	to	to
allow	allow	allow

jews	jew	jew
and	and	and
other	other	other
minorities	minor	minority
to	to	to
use	use	use
their	their	their
own	own	own
languages	languag	language
in	in	in
education	educ	education
and	and	and
to	to	to

practice	practic	practice
their	their	their
religions	religion	religion
without	without	without
hindrance	hindranc	hindrance
,	,	,
a	a	a
law	law	law
was	was	wa
issued	issu	issued
in	in	in
1923	1923	1923

which	which	which
forbad	forbad	forbad
all	all	all
inhabitants	inhabit	inhabitant
from	from	from
working	work	working
on	on	on
sunday	sunday	sunday
,	,	,
stimulating	stimul	stimulating
a	a	a
new	new	new

jewish	jewish	jewish
exodus	exodus	exodus
as	as	a
it	it	it
was	was	wa
intended	intend	intended
to	to	to
do	do	do
.	.	.

between	between	between
1932	1932	1932
and	and	and
1934	1934	1934
there	there	there
was	was	wa
a	a	a

series	seri	series
of	of	of
anti	anti	anti
-	-	-
semitic	semit	semitic
riots	riot	riot
in	in	in
salonica	salonica	salonica
,	,	,
with	with	with
the	the	the
cambel	cambel	cambel
quarter	quarter	quarter
,	,	,
where	where	where

most	most	most
of	of	of
the	the	the
remaining	remain	remaining
jews	jew	jew
lived	live	lived
,	,	,
being	be	being
burned	burn	burned
to	to	to
the	the	the
ground	ground	ground
.	.	.

this	this	this

was	was	wa
followed	follow	followed
by	by	by
regulations	regul	regulation
requiring	requir	requiring
the	the	the
use	use	use
of	of	of
greek	greek	greek
and	and	and
prohibiting	prohibit	prohibiting

hebrew	hebrew	hebrew
and	and	and
judea	judea	judea
-	-	-
spanish	spanish	spanish
in	in	in
the	the	the
jewish	jewish	jewish
schools	school	school
.	.	.

a	a	a
start	start	start
was	was	wa
made	made	made
also	also	also

on	on	on
expropriating	expropri	expropriating
the	the	the
land	land	land
of	of	of
the	the	the
principal	princip	principal
jewish	jewish	jewish
cemetery	cemeteri	cemetery
in	in	in
salonica	salonica	salonica

for	for	for
use	use	use
by	by	by
the	the	the
new	new	new
university	univers	university
in	in	in
order	order	order
to	to	to
derive	deriv	derive
the	the	the
jews	jew	jew
out	out	out
[	[	[
47	47	47
]	]	]
.	.	.

by	by	by

killing	kill	killing
and	and	and
driving	drive	driving
out	out	out
large	larg	large
numbers	number	number
of	of	of
jews	jew	jew
,	,	,
the	the	the
greeks	greek	greek
left	left	left
a	a	a

substantial	substanti	substantial
greek	greek	greek
majority	major	majority
in	in	in
the	the	the
city	citi	city
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
and	and	and
starting	start	starting

salonica	salonica	salonica
jewry	jewri	jewry
on	on	on
the	the	the
way	way	way
to	to	to
its	it	it
final	final	final
decimation	decim	decimation
by	by	by
the	the	the
nazis	nazi	nazi
during	dure	during
the	the	the

occupation	occup	occupation
of	of	of
greece	greec	greece
starting	start	starting
in	in	in
1941	1941	1941
.	.	.

salonica	salonica	salonica
and	and	and
izmir	izmir	izmir
of	of	of
course	cours	course
were	were	were
not	not	not
the	the	the
only	onli	only
places	place	place
of	of	of
refuge	refug	refuge
for	for	for

jewish	jewish	jewish
refugees	refuge	refugee
entering	enter	entering
the	the	the
empire	empir	empire
during	dure	during
its	it	it
last	last	last
century	centuri	century
of	of	of
existence	exist	existence
.	.	.

istanbul	istanbul	istanbul
,	,	,
edirne	edirn	edirne
,	,	,
and	and	and
other	other	other
parts	part	part
of	of	of
rumelia	rumelia	rumelia
and	and	and
anatolia	anatolia	anatolia
received	receiv	received

thousands	thousand	thousand
more	more	more
.	.	.

nor	nor	nor
were	were	were
jews	jew	jew
the	the	the
only	onli	only
refugees	refuge	refugee
received	receiv	received
and	and	and
helped	help	helped
by	by	by

the	the	the
government	govern	government
of	of	of
the	the	the
sultan	sultan	sultan
.	.	.

thousands	thousand	thousand
of	of	of
muslims	muslim	muslim
accompanied	accompani	accompanied
them	them	them
in	in	in

flight	flight	flight
from	from	from
similar	similar	similar
persecutions	persecut	persecution
wherever	wherev	wherever
balkan	balkan	balkan
christian	christian	christian
states	state	state
gained	gain	gained

independence	independ	independence
or	or	or
expanded	expand	expanded
.	.	.

the	the	the
russian	russian	russian
conquest	conquest	conquest
of	of	of
the	the	the
crimea	crimea	crimea
and	and	and
the	the	the

caucasus	caucasus	caucasus
starting	start	starting
in	in	in
the	the	the
late	late	late
eighteenth	eighteenth	eighteenth
century	centuri	century
,	,	,
and	and	and
particularly	particular	particularly
during	dure	during

and	and	and
after	after	after
the	the	the
crimean	crimean	crimean
war	war	war
,	,	,
combined	combin	combined
with	with	with
the	the	the
same	same	same
independence	independ	independence
movements	movement	movement

in	in	in
southeastern	southeastern	southeastern
europe	europ	europe
that	that	that
had	had	had
caused	caus	caused
so	so	so
much	much	much
suffering	suffer	suffering
and	and	and
flight	flight	flight
among	among	among

its	it	it
jews	jew	jew
caused	caus	caused
thousands	thousand	thousand
of	of	of
helpless	helpless	helpless
,	,	,
ill	ill	ill
,	,	,
and	and	and
poverty	poverti	poverty
-	-	-
stricken	stricken	stricken
muslim	muslim	muslim

refugees	refuge	refugee
to	to	to
accompany	accompani	accompany
them	them	them
into	into	into
the	the	the
ever	ever	ever
shrinking	shrink	shrinking
boundaries	boundari	boundary
of	of	of
the	the	the

ottoman	ottoman	ottoman
empire	empir	empire
,	,	,
with	with	with
the	the	the
istanbul	istanbul	istanbul
government	govern	government
struggling	struggl	struggling
mightly	might	mightly
but	but	but
vainly	vain	vainly

to	to	to
house	hous	house
and	and	and
feed	feed	feed
them	them	them
as	as	a
best	best	best
it	it	it
could	could	could
.	.	.

from	from	from
1850	1850	1850
to	to	to
1864	1864	1864
as	as	a
many	mani	many
as	as	a

800	800	800
,	,	,
000	000	000
crimean	crimean	crimean
tatars	tatar	tatar
,	,	,
circassians	circassian	circassian
,	,	,
and	and	and
other	other	other
muslims	muslim	muslim
from	from	from
north	north	north
and	and	and

east	east	east
of	of	of
the	the	the
black	black	black
sea	sea	sea
had	had	had
entered	enter	entered
anatolia	anatolia	anatolia
alone	alon	alone
,	,	,
as	as	a
many	mani	many
as	as	a
200	200	200
,	,	,
000	000	000
more	more	more

came	came	came
during	dure	during
the	the	the
next	next	next
twenty	twenti	twenty
years	year	year
,	,	,
while	while	while
474	474	474
,	,	,
389	389	389
refugees	refuge	refugee
entered	enter	entered
in	in	in
1876	1876	1876
-	-	-

1877	1877	1877
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
ottoman	ottoman	ottoman
wars	war	war
with	with	with
russia	russia	russia
and	and	and
the	the	the
balkan	balkan	balkan
states	state	state
,	,	,
with	with	with
an	an	an
equal	equal	equal
number	number	number
gaining	gain	gaining
refuge	refug	refuge
in	in	in
the	the	the
european	european	european
portions	portion	portion
of	of	of
the	the	the

empire	empir	empire
.	.	.
>	>	>
>	>	>

[	[	[
47	47	47
]	]	]
robert	robert	robert
mantran	mantran	mantran
,	,	,
'	'	'
la	la	la
structure	structur	structure
sociale	social	sociale
de	de	de
la	la	la
communaute	communaut	communaute
juive	juiv	juive
de	de	de

salonqiue	salonqiu	salonqiue
a	a	a
la	la	la
fin	fin	fin
du	du	du
dix	dix	dix
-	-	-
neuvieme	neuviem	neuvieme
siecle	siecl	siecle
'	'	'
,	,	,
rh	rh	rh
no	no	no
.	.	.
534 (1980	534 (1980	534 (1980
)	)	)
,	,	,
391	391	391
-	-	-
92	92	92
;	;	;

nehama	nehama	nehama
vii	vii	vii
,	,	,
762	762	762
;	;	;
joseph	joseph	joseph
nehama	nehama	nehama
(	(	(
salonica	salonica	salonica
)	)	)
to	to	to
aiu	aiu	aiu
(	(	(
paris	pari	paris
)	)	)
no	no	no
.	.	.
2868	2868	2868
/	/	/
2	2	2
,	,	,
12	12	12
may	may	may
1903	1903	1903
(	(	(
aiu	aiu	aiu
archives	archiv	archive
i	i	i
-	-	-
c	c	c
-	-	-
43	43	43
)	)	)
;	;	;
and	and	and
no	no	no
.	.	.
2775	2775	2775
,	,	,
10	10	10
january	januari	january
1900	1900	1900
(	(	(
aiu	aiu	aiu

archives	archiv	archive
i	i	i
-	-	-
c	c	c
-	-	-
41	41	41
)	)	)
,	,	,
describing	describ	describing
daily	daili	daily
battles	battl	battle
between	between	between
jewish	jewish	jewish
and	and	and
greek	greek	greek

children	children	child
in	in	in
the	the	the
streets	street	street
of	of	of
salonica	salonica	salonica
.	.	.

benghiat	benghiat	benghiat
,	,	,
director	director	director
of	of	of
ecole	ecol	ecole
moise	mois	moise

allatini	allatini	allatini
,	,	,
salonica	salonica	salonica
,	,	,
to	to	to
aiu	aiu	aiu
(	(	(
paris	pari	paris
)	)	)
,	,	,
no	no	no
.	.	.
7784	7784	7784
,	,	,
1	1	1
december	decemb	december
1909	1909	1909
(	(	(
aiu	aiu	aiu

archives	archiv	archive
i	i	i
-	-	-
c	c	c
-	-	-
48	48	48
)	)	)
,	,	,
describing	describ	describing
greek	greek	greek
attacks	attack	attack
on	on	on
jews	jew	jew
,	,	,
boycotts	boycott	boycott
of	of	of
jewish	jewish	jewish

shops	shop	shop
and	and	and
manufacturers	manufactur	manufacturer
,	,	,
and	and	and
greek	greek	greek
press	press	press
campaigns	campaign	campaign
leading	lead	leading
to	to	to
blood	blood	blood
libel	libel	libel

attacks	attack	attack
.	.	.

cohen	cohen	cohen
,	,	,
ecole	ecol	ecole
secondaire	secondair	secondaire
moise	mois	moise
allatini	allatini	allatini
,	,	,
salonica	salonica	salonica
,	,	,
to	to	to
aiu	aiu	aiu
(	(	(
paris	pari	paris
)	)	)
,	,	,
no	no	no
.	.	.
7745	7745	7745
/	/	/
4	4	4
,	,	,
4	4	4
december	decemb	december
1912	1912	1912
(	(	(
aiu	aiu	aiu
archives	archiv	archive
i	i	i
-	-	-
c	c	c
-	-	-
49	49	49
)	)	)
describes	describ	describes
a	a	a
week	week	week
of	of	of
terror	terror	terror

that	that	that
followed	follow	followed
the	the	the
greek	greek	greek
army	armi	army
occupation	occup	occupation
of	of	of
salonica	salonica	salonica
in	in	in
1912	1912	1912
,	,	,
with	with	with
the	the	the

soldiers	soldier	soldier
pillaging	pillag	pillaging
the	the	the
jewish	jewish	jewish
quarters	quarter	quarter
and	and	and
destroying	destroy	destroying
jewish	jewish	jewish
synagogues	synagogu	synagogue
,	,	,
accompanied	accompani	accompanied
by	by	by
what	what	what
he	he	he
described	describ	described
as	as	a
an	an	an
'	'	'
explosion	explos	explosion
of	of	of
hatred	hatr	hatred
'	'	'
by	by	by
local	local	local

greek	greek	greek
population	popul	population
against	against	against
local	local	local
jews	jew	jew
and	and	and
muslims	muslim	muslim
.	.	.

mizrahi	mizrahi	mizrahi
,	,	,
president	presid	president
of	of	of
the	the	the

aiu	aiu	aiu
at	at	at
salonica	salonica	salonica
,	,	,
reported	report	reported
to	to	to
the	the	the
aiu	aiu	aiu
(	(	(
paris	pari	paris
)	)	)
,	,	,
no	no	no
.	.	.
2704	2704	2704
/	/	/
3	3	3
,	,	,
25	25	25
july	juli	july
1913	1913	1913

(	(	(
aiu	aiu	aiu
archives	archiv	archive
i	i	i
-	-	-
c	c	c
-	-	-
51	51	51
)	)	)
that	that	that
'	'	'
it	it	it
was	was	wa
not	not	not
only	onli	only
the	the	the
irregulars	irregular	irregular
(	(	(
comitadjis	comitadji	comitadjis
)	)	)

that	that	that
massacred	massacr	massacred
,	,	,
pillaged	pillag	pillaged
and	and	and
burned	burn	burned
.	.	.

the	the	the
army	armi	army
soldiers	soldier	soldier
,	,	,
the	the	the
chief	chief	chief
of	of	of

police	polic	police
,	,	,
and	and	and
the	the	the
high	high	high
civil	civil	civil
officials	offici	official
also	also	also
took	took	took
an	an	an
active	activ	active
part	part	part
in	in	in
the	the	the

horrors	horror	horror
.	.	.
.	.	.
.	.	.
'	'	'
,	,	,
moise	mois	moise
tovi	tovi	tovi
(	(	(
salonica	salonica	salonica
)	)	)
to	to	to
aiu	aiu	aiu
(	(	(
paris	pari	paris
)	)	)
no	no	no
.	.	.
3027	3027	3027
(	(	(
20	20	20
august	august	august
1913	1913	1913
)	)	)

(	(	(
aiu	aiu	aiu
archives	archiv	archive
i	i	i
-	-	-
c	c	c
-	-	-
51	51	51
)	)	)
describes	describ	describes
the	the	the
greek	greek	greek
pillage	pillag	pillage
of	of	of
the	the	the
jewish	jewish	jewish
quarter	quarter	quarter

during	dure	during
the	the	the
night	night	night
of	of	of
18	18	18
-	-	-
19	19	19
august	august	august
1913	1913	1913
.	.	.

(	(	(
aiu	aiu	aiu
=	=	=
alliance	allianc	alliance
israelite	israelit	israelite
universelle	universell	universelle
,	,	,
paris	pari	paris
.	.	.
)	)	)

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
