"	"	"

that	that	that
group	group	group
was	was	wa
prepared	prepar	prepared
,	,	,
i	i	i
know	know	know
this	this	this
because	becaus	because
i	i	i
noticed	notic	noticed
that	that	that
some	some	some
of	of	of
them	them	them
only	onli	only
broke	broke	broke
up	up	up
furniture	furnitur	furniture
,	,	,
and	and	and
others	other	others
only	onli	only
dealt	dealt	dealt
with	with	with
us	us	u
.	.	.

i	i	i
remember	rememb	remember
that	that	that
when	when	when
they	they	they
were	were	were
beating	beat	beating
me	me	me
,	,	,
when	when	when
they	they	they
were	were	were
tearing	tear	tearing
my	my	my
clothes	cloth	clothes
off	off	off
,	,	,
i	i	i
felt	felt	felt
neither	neither	neither
pain	pain	pain
nor	nor	nor
shame	shame	shame
because	becaus	because
my	my	my
entire	entir	entire
attention	attent	attention
was	was	wa
riveted	rivet	riveted
to	to	to
karina	karina	karina
.	.	.

all	all	all
i	i	i
could	could	could
do	do	do
was	was	wa
watch	watch	watch
how	how	how
much	much	much
they	they	they
beat	beat	beat
her	her	her
and	and	and
how	how	how
painful	pain	painful
it	it	it
was	was	wa
for	for	for
her	her	her
,	,	,
and	and	and
what	what	what
they	they	they
did	did	did
to	to	to
her	her	her
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
i	i	i
felt	felt	felt
no	no	no
pain	pain	pain
.	.	.

later	later	later
,	,	,
when	when	when
they	they	they
carried	carri	carried
karina	karina	karina
off	off	off
,	,	,
they	they	they
beat	beat	beat
her	her	her
savagely	savag	savagely
.	.	.

.	.	.

.	.	.

it	it	it
'	'	'
s	s	s
really	realli	really
amazing	amaz	amazing
that	that	that
she	she	she
not	not	not
only	onli	only
lived	live	lived
,	,	,
but	but	but
didn	didn	didn
'	'	'
t	t	t
lose	lose	lose
her	her	her
mind	mind	mind
.	.	.

she	she	she
is	is	is
very	veri	very
beautiful	beauti	beautiful
and	and	and
they	they	they
did	did	did
everything	everyth	everything
they	they	they
could	could	could
to	to	to
destroy	destroy	destroy
her	her	her
beauty	beauti	beauty
.	.	.

mostly	most	mostly
they	they	they
beat	beat	beat
her	her	her
face	face	face
,	,	,
with	with	with
their	their	their
fists	fist	fist
,	,	,
kicking	kick	kicking
her	her	her
,	,	,
using	use	using
anything	anyth	anything
they	they	they
could	could	could
find	find	find
.	.	.

mamma	mamma	mamma
,	,	,
karina	karina	karina
,	,	,
and	and	and
i	i	i
were	were	were
all	all	all
in	in	in
one	one	one
room	room	room
.	.	.

and	and	and
again	again	again
i	i	i
didn	didn	didn
'	'	'
t	t	t
feel	feel	feel
any	ani	any
pain	pain	pain
,	,	,
just	just	just
didn	didn	didn
'	'	'
t	t	t
feel	feel	feel
any	ani	any
,	,	,
no	no	no
matter	matter	matter
how	how	how
much	much	much
they	they	they
beat	beat	beat
me	me	me
,	,	,
no	no	no
matter	matter	matter
what	what	what
they	they	they
did	did	did
.	.	.

then	then	then
one	one	one
of	of	of
those	those	those
creeps	creep	creep
said	said	said
that	that	that
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
enough	enough	enough
room	room	room
in	in	in
the	the	the
apartment	apart	apartment
.	.	.

they	they	they
broke	broke	broke
up	up	up
the	the	the
beds	bed	bed
and	and	and
the	the	the
desk	desk	desk
and	and	and
moved	move	moved
everything	everyth	everything
into	into	into
the	the	the
corners	corner	corner
so	so	so
there	there	there
would	would	would
be	be	be
more	more	more
room	room	room
.	.	.

then	then	then
someone	someon	someone
suggested	suggest	suggested
,	,	,
"	"	"
let	let	let
'	'	'
s	s	s
take	take	take
her	her	her
outside	outsid	outside
.	.	.
"	"	"

those	those	those
beasts	beast	beast
were	were	were
in	in	in
heaven	heaven	heaven
.	.	.

they	they	they
did	did	did
what	what	what
they	they	they
would	would	would
do	do	do
every	everi	every
day	day	day
if	if	if
they	they	they
weren	weren	weren
'	'	'
t	t	t
afraid	afraid	afraid
of	of	of
the	the	the
authorities	author	authority
.	.	.

those	those	those
were	were	were
their	their	their
true	true	true
colors	color	color
.	.	.

at	at	at
the	the	the
time	time	time
i	i	i
thought	thought	thought
that	that	that
in	in	in
fact	fact	fact
they	they	they
would	would	would
always	alway	always
behave	behav	behave
that	that	that
way	way	way
if	if	if
they	they	they
weren	weren	weren
'	'	'
t	t	t
afraid	afraid	afraid
of	of	of
what	what	what
would	would	would
happen	happen	happen
to	to	to
them	them	them
.	.	.

when	when	when
they	they	they
carried	carri	carried
karina	karina	karina
out	out	out
and	and	and
beat	beat	beat
mamma	mamma	mamma
-	-	-
her	her	her
face	face	face
was	was	wa
completely	complet	completely
covered	cover	covered
with	with	with
blood	blood	blood
-	-	-
-	-	-
that	that	that
'	'	'
s	s	s
when	when	when
i	i	i
started	start	started
to	to	to
feel	feel	feel
the	the	the
pain	pain	pain
.	.	.

i	i	i
blacked	black	blacked
out	out	out
several	sever	several
times	time	time
from	from	from
the	the	the
pain	pain	pain
,	,	,
but	but	but
each	each	each
moment	moment	moment
that	that	that
i	i	i
had	had	had
my	my	my
eyes	eye	eye
open	open	open
it	it	it
was	was	wa
as	as	a
though	though	though
i	i	i
were	were	were
recording	record	recording
it	it	it
all	all	all
on	on	on
film	film	film
.	.	.

i	i	i
think	think	think
i	i	i
'	'	'
m	m	m
a	a	a
kind	kind	kind
person	person	person
by	by	by
nature	natur	nature
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
vengeful	veng	vengeful
,	,	,
especially	especi	especially
if	if	if
someone	someon	someone
is	is	is
mean	mean	mean
to	to	to
me	me	me
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
deserve	deserv	deserve
it	it	it
.	.	.

i	i	i
hold	hold	hold
a	a	a
grudge	grudg	grudge
a	a	a
long	long	long
time	time	time
if	if	if
someone	someon	someone
intentionally	intent	intentionally
causes	caus	cause
me	me	me
pain	pain	pain
.	.	.

and	and	and
every	everi	every
time	time	time
i	i	i
would	would	would
come	come	come
to	to	to
and	and	and
see	see	see
one	one	one
of	of	of
those	those	those
animals	anim	animal
on	on	on
top	top	top
of	of	of
me	me	me
,	,	,
i	i	i
'	'	'
d	d	d
remember	rememb	remember
them	them	them
,	,	,
and	and	and
i	i	i
'	'	'
ll	ll	ll
remember	rememb	remember
them	them	them
for	for	for
the	the	the
rest	rest	rest
of	of	of
my	my	my
life	life	life
,	,	,
even	even	even
though	though	though
people	peopl	people
tell	tell	tell
me	me	me

"	"	"
forget	forget	forget
,	,	,
"	"	"
you	you	you
have	have	have
to	to	to
forget	forget	forget
,	,	,
you	you	you
have	have	have
to	to	to
go	go	go
on	on	on
living	live	living
.	.	.

at	at	at
some	some	some
point	point	point
i	i	i
remember	rememb	remember
that	that	that
they	they	they
stood	stood	stood
me	me	me
up	up	up
and	and	and
told	told	told
me	me	me
something	someth	something
,	,	,
and	and	and
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
i	i	i
hurt	hurt	hurt
all	all	all
over	over	over
-	-	-
-	-	-
i	i	i
had	had	had
been	been	been
beaten	beaten	beaten
terribly	terribl	terribly
-	-	-
-	-	-
i	i	i
found	found	found
the	the	the
strength	strength	strength
in	in	in
myself	myself	myself
to	to	to
interfere	interfer	interfere
with	with	with
their	their	their
tortures	tortur	torture
.	.	.

i	i	i
realized	realiz	realized
that	that	that
i	i	i
had	had	had
to	to	to
do	do	do
something	someth	something
:	:	:
resist	resist	resist
them	them	them
or	or	or
just	just	just
let	let	let
them	them	them
kill	kill	kill
me	me	me
to	to	to
bring	bring	bring
my	my	my
suffering	suffer	suffering
to	to	to
an	an	an
end	end	end
.	.	.

i	i	i
pushed	push	pushed
one	one	one
of	of	of
them	them	them
away	away	away
,	,	,
he	he	he
was	was	wa
a	a	a
real	real	real
horse	hors	horse
.	.	.

i	i	i
remember	rememb	remember
now	now	now
that	that	that
he	he	he
'	'	'
s	s	s
being	be	being
held	held	held
,	,	,
too	too	too
.	.	.

as	as	a
though	though	though
they	they	they
were	were	were
all	all	all
waiting	wait	waiting
for	for	for
it	it	it
,	,	,
they	they	they
seized	seiz	seized
me	me	me
and	and	and
took	took	took
me	me	me
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
.	.	.

i	i	i
had	had	had
long	long	long
hair	hair	hair
,	,	,
and	and	and
it	it	it
was	was	wa
stuck	stuck	stuck
all	all	all
over	over	over
me	me	me
.	.	.

one	one	one
of	of	of
the	the	the
veranda	veranda	veranda
shutters	shutter	shutter
to	to	to
the	the	the
balcony	balconi	balcony
was	was	wa
open	open	open
,	,	,
and	and	and
i	i	i
realized	realiz	realized
that	that	that
they	they	they
planned	plan	planned
to	to	to
throw	throw	throw
me	me	me
out	out	out
the	the	the
window	window	window
,	,	,
because	becaus	because
they	they	they
had	had	had
already	alreadi	already
picked	pick	picked
me	me	me
up	up	up
with	with	with
their	their	their
hands	hand	hand
,	,	,
i	i	i
was	was	wa
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

as	as	a
though	though	though
for	for	for
the	the	the
last	last	last
time	time	time
i	i	i
took	took	took
a	a	a
really	realli	really
deep	deep	deep
breath	breath	breath
and	and	and
closed	close	closed
my	my	my
eyes	eye	eye
,	,	,
and	and	and
somehow	somehow	somehow
braced	brace	braced
myself	myself	myself
inside	insid	inside
,	,	,
i	i	i
suddenly	sudden	suddenly
became	becam	became
cold	cold	cold
,	,	,
as	as	a
though	though	though
my	my	my
heart	heart	heart
had	had	had
sunk	sunk	sunk
into	into	into
my	my	my
feet	feet	foot
.	.	.

and	and	and
suddenly	sudden	suddenly
i	i	i
felt	felt	felt
myself	myself	myself
flying	fli	flying
.	.	.

i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
figure	figur	figure
out	out	out
if	if	if
i	i	i
was	was	wa
really	realli	really
flying	fli	flying
or	or	or
if	if	if
i	i	i
just	just	just
imagined	imagin	imagined
it	it	it
.	.	.

when	when	when
i	i	i
came	came	came
to	to	to
i	i	i
thought	thought	thought
now	now	now
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
smash	smash	smash
on	on	on
the	the	the
ground	ground	ground
.	.	.

and	and	and
when	when	when
it	it	it
didn	didn	didn
'	'	'
t	t	t
happen	happen	happen
i	i	i
opened	open	opened
my	my	my
eyes	eye	eye
and	and	and
realized	realiz	realized
that	that	that
i	i	i
was	was	wa
still	still	still
lying	lie	lying
on	on	on
the	the	the
floor	floor	floor
.	.	.

and	and	and
since	sinc	since
i	i	i
didn	didn	didn
'	'	'
t	t	t
scream	scream	scream
,	,	,
didn	didn	didn
'	'	'
t	t	t
beg	beg	beg
them	them	them
at	at	at
all	all	all
,	,	,
they	they	they
became	becam	became
all	all	all
the	the	the
more	more	more
wild	wild	wild
,	,	,
like	like	like
wolves	wolv	wolf
.	.	.

they	they	they
started	start	started
to	to	to
trample	trampl	trample
me	me	me
with	with	with
their	their	their
feet	feet	foot
.	.	.

shoes	shoe	shoe
with	with	with
heels	heel	heel
on	on	on
them	them	them
,	,	,
and	and	and
iron	iron	iron
horseshoes	horsesho	horseshoe
,	,	,
like	like	like
they	they	they
had	had	had
spe	spe	spe
-	-	-
cially	cialli	cially
put	put	put
them	them	them
on	on	on
.	.	.

then	then	then
i	i	i
lost	lost	lost
consciousness	conscious	consciousness
.	.	.

i	i	i
came	came	came
to	to	to
a	a	a
couple	coupl	couple
of	of	of
times	time	time
and	and	and
waited	wait	waited
for	for	for
death	death	death
,	,	,
summoned	summon	summoned
it	it	it
,	,	,
beseeched	beseech	beseeched
it	it	it
.	.	.

some	some	some
people	peopl	people
ask	ask	ask
for	for	for
good	good	good
health	health	health
,	,	,
life	life	life
,	,	,
happiness	happi	happiness
,	,	,
but	but	but
at	at	at
that	that	that
moment	moment	moment
i	i	i
didn	didn	didn
'	'	'
t	t	t
need	need	need
any	ani	any
of	of	of
those	those	those
things	thing	thing
.	.	.

i	i	i
was	was	wa
sure	sure	sure
that	that	that
none	none	none
of	of	of
us	us	u
would	would	would
survive	surviv	survive
,	,	,
and	and	and
i	i	i
had	had	had
even	even	even
forgotten	forgotten	forgotten
about	about	about
marina	marina	marina
;	;	;
and	and	and
if	if	if
none	none	none
of	of	of
us	us	u
was	was	wa
alive	aliv	alive
,	,	,
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
worth	worth	worth
living	live	living
.	.	.

there	there	there
was	was	wa
a	a	a
moment	moment	moment
when	when	when
the	the	the
pain	pain	pain
was	was	wa
especially	especi	especially
great	great	great
.	.	.

i	i	i
withstood	withstood	withstood
inhuman	inhuman	inhuman
pain	pain	pain
,	,	,
and	and	and
realized	realiz	realized
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
torment	torment	torment
me	me	me
for	for	for
a	a	a
long	long	long
time	time	time
to	to	to
come	come	come
because	becaus	because
i	i	i
had	had	had
showed	show	showed
myself	myself	myself
to	to	to
be	be	be
so	so	so
tenacious	tenaci	tenacious
.	.	.

i	i	i
started	start	started
to	to	to
strangle	strangl	strangle
myself	myself	myself
,	,	,
and	and	and
when	when	when
i	i	i
started	start	started
to	to	to
wheeze	wheez	wheeze
they	they	they
realized	realiz	realized
that	that	that
with	with	with
my	my	my
death	death	death
i	i	i
was	was	wa
going	go	going
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
their	their	their
pleasures	pleasur	pleasure
,	,	,
and	and	and
they	they	they
pulled	pull	pulled
my	my	my
hands	hand	hand
from	from	from
my	my	my
throat	throat	throat
.	.	.

the	the	the
person	person	person
who	who	who
injured	injur	injured
and	and	and
insulted	insult	insulted
me	me	me
most	most	most
painfully	pain	painfully
i	i	i
remember	rememb	remember
him	him	him
very	veri	very
well	well	well
,	,	,
because	becaus	because
he	he	he
was	was	wa
the	the	the
oldest	oldest	oldest
in	in	in
the	the	the
group	group	group
.	.	.

he	he	he
looked	look	looked
around	around	around
48	48	48
.	.	.

i	i	i
know	know	know
that	that	that
he	he	he
has	has	ha
four	four	four
children	children	child
and	and	and
that	that	that
he	he	he
considers	consid	considers
himself	himself	himself
an	an	an
ideal	ideal	ideal
father	father	father
and	and	and
person	person	person
,	,	,
one	one	one
who	who	who
would	would	would
never	never	never
do	do	do
such	such	such
a	a	a
thing	thing	thing
.	.	.

something	someth	something
came	came	came
over	over	over
him	him	him
then	then	then
,	,	,
you	you	you
see	see	see
,	,	,
even	even	even
during	dure	during
the	the	the
investigation	investig	investigation
he	he	he
almost	almost	almost
called	call	called
me	me	me
"	"	"
daughter	daughter	daughter
,	,	,
"	"	"
he	he	he
apologized	apolog	apologized
,	,	,
although	although	although
,	,	,
of	of	of
course	cours	course
,	,	,
he	he	he
knew	knew	knew
that	that	that
i	i	i
'	'	'
d	d	d
never	never	never
forgive	forgiv	forgive
him	him	him
.	.	.

something	someth	something
like	like	like
that	that	that
i	i	i
can	can	can
never	never	never
forgive	forgiv	forgive
.	.	.

i	i	i
have	have	have
never	never	never
injured	injur	injured
anyone	anyon	anyone
with	with	with
my	my	my
behavior	behavior	behavior
,	,	,
with	with	with
my	my	my
words	word	word
,	,	,
or	or	or
with	with	with
my	my	my
deeds	deed	deed
,	,	,
i	i	i
have	have	have
always	alway	always
put	put	put
myself	myself	myself
in	in	in
the	the	the
other	other	other
person	person	person
'	'	'
s	s	s
shoes	shoe	shoe
,	,	,
but	but	but
then	then	then
,	,	,
in	in	in
a	a	a
matter	matter	matter
of	of	of
hours	hour	hour
,	,	,
they	they	they
trampled	trampl	trampled
me	me	me
entirely	entir	entirely
.	.	.

i	i	i
shall	shall	shall
never	never	never
forget	forget	forget
it	it	it
.	.	.

i	i	i
wanted	want	wanted
to	to	to
do	do	do
myself	myself	myself
in	in	in
then	then	then
,	,	,
because	becaus	because
i	i	i
had	had	had
nothing	noth	nothing
to	to	to
lose	lose	lose
,	,	,
because	becaus	because
no	no	no
one	one	one
could	could	could
protect	protect	protect
me	me	me
.	.	.

my	my	my
father	father	father
,	,	,
who	who	who
tried	tri	tried
to	to	to
do	do	do
something	someth	something
against	against	against
that	that	that
hoard	hoard	hoard
of	of	of
beasts	beast	beast
by	by	by
himself	himself	himself
,	,	,
could	could	could
do	do	do
nothing	noth	nothing
and	and	and
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
able	abl	able
to	to	to
do	do	do
anything	anyth	anything
.	.	.

i	i	i
knew	knew	knew
that	that	that
i	i	i
was	was	wa
even	even	even
sure	sure	sure
that	that	that
he	he	he
was	was	wa
no	no	no
longer	longer	longer
alive	aliv	alive
.	.	.

and	and	and
ira	ira	ira
melkumian	melkumian	melkumian
,	,	,
my	my	my
acquaintance	acquaint	acquaintance
i	i	i
knew	knew	knew
her	her	her
and	and	and
had	had	had
been	been	been
to	to	to
see	see	see
her	her	her
family	famili	family
a	a	a
couple	coupl	couple
of	of	of
times	time	time
-	-	-
-	-	-
her	her	her
brother	brother	brother
tried	tri	tried
to	to	to
save	save	save
her	her	her
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
,	,	,
so	so	so
he	he	he
tried	tri	tried
to	to	to
kill	kill	kill
her	her	her
,	,	,
his	his	his
very	veri	very
own	own	own
sister	sister	sister
.	.	.

he	he	he
threw	threw	threw
an	an	an
axe	axe	axe
at	at	at
her	her	her
to	to	to
kill	kill	kill
her	her	her
and	and	and
put	put	put
an	an	an
end	end	end
to	to	to
her	her	her
suffering	suffer	suffering
.	.	.

when	when	when
they	they	they
stripped	strip	stripped
her	her	her
clothes	cloth	clothes
off	off	off
and	and	and
carried	carri	carried
her	her	her
into	into	into
the	the	the
other	other	other
room	room	room
,	,	,
her	her	her
brother	brother	brother
knew	knew	knew
what	what	what
awaited	await	awaited
her	her	her
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
which	which	which
one	one	one
it	it	it
was	was	wa
,	,	,
edik	edik	edik
or	or	or
igor	igor	igor
.	.	.

both	both	both
of	of	of
them	them	them
were	were	were
in	in	in
the	the	the
room	room	room
from	from	from
which	which	which
the	the	the
axe	axe	axe
was	was	wa
thrown	thrown	thrown
.	.	.

but	but	but
the	the	the
axe	axe	axe
hit	hit	hit
one	one	one
of	of	of
the	the	the
people	peopl	people
carrying	carri	carrying
her	her	her
and	and	and
so	so	so
they	they	they
killed	kill	killed
her	her	her
and	and	and
made	made	made
her	her	her
death	death	death
even	even	even
more	more	more
excruciating	excruci	excruciating
,	,	,
maybe	mayb	maybe
the	the	the
most	most	most
excruciating	excruci	excruciating
of	of	of
all	all	all
the	the	the
deaths	death	death
of	of	of
those	those	those
days	day	day
in	in	in
sumgait	sumgait	sumgait
.	.	.

i	i	i
heard	heard	heard
about	about	about
it	it	it
all	all	all
from	from	from
the	the	the
neighbor	neighbor	neighbor
from	from	from
the	the	the
melkumians	melkumian	melkumians
'	'	'
landing	land	landing
.	.	.

his	his	his
name	name	name
is	is	is
makhaddin	makhaddin	makhaddin
,	,	,
he	he	he
knows	know	know
my	my	my
family	famili	family
a	a	a
little	littl	little
.	.	.

he	he	he
came	came	came
to	to	to
see	see	see
how	how	how
we	we	we
had	had	had
gotten	gotten	gotten
settled	settl	settled
in	in	in
the	the	the
new	new	new
apartment	apart	apartment
in	in	in
baku	baku	baku
,	,	,
how	how	how
we	we	we
were	were	were
feeling	feel	feeling
,	,	,
and	and	and
if	if	if
we	we	we
needed	need	needed
anything	anyth	anything
.	.	.

he	he	he
'	'	'
s	s	s
a	a	a
good	good	good
person	person	person
.	.	.

he	he	he
said	said	said
,	,	,

"	"	"
you	you	you
should	should	should
praise	prais	praise
god	god	god
that	that	that
you	you	you
all	all	all
survived	surviv	survived
.	.	.

but	but	but
what	what	what
i	i	i
saw	saw	saw
with	with	with
my	my	my
own	own	own
eyes	eye	eye
,	,	,
i	i	i
,	,	,
a	a	a
man	man	man
,	,	,
who	who	who
has	has	ha
seen	seen	seen
so	so	so
many	mani	many
people	peopl	people
die	die	die
,	,	,
who	who	who
has	has	ha
lived	live	lived
a	a	a
whole	whole	whole
life	life	life
,	,	,
i	i	i
,	,	,
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
nearly	near	nearly
lost	lost	lost
my	my	my
mind	mind	mind
that	that	that
day	day	day
.	.	.

i	i	i
had	had	had
never	never	never
seen	seen	seen
the	the	the
likes	like	like
of	of	of
it	it	it
and	and	and
think	think	think
i	i	i
never	never	never
shall	shall	shall
again	again	again
.	.	.
"	"	"
the	the	the
door	door	door
to	to	to
his	his	his
apartment	apart	apartment
was	was	wa
open	open	open
and	and	and
he	he	he
saw	saw	saw
everything	everyth	everything
.	.	.

one	one	one
of	of	of
the	the	the
brothers	brother	brother
threw	threw	threw
the	the	the
axe	axe	axe
,	,	,
because	becaus	because
they	they	they
had	had	had
already	alreadi	already
taken	taken	taken
the	the	the
father	father	father
and	and	and
mother	mother	mother
out	out	out
of	of	of
the	the	the
apartment	apart	apartment
.	.	.

igor	igor	igor
,	,	,
edik	edik	edik
,	,	,
and	and	and
ira	ira	ira
remained	remain	remained
.	.	.

he	he	he
saw	saw	saw
ira	ira	ira
,	,	,
naked	nake	naked
,	,	,
being	be	being
carried	carri	carried
into	into	into
the	the	the
other	other	other
room	room	room
in	in	in
the	the	the
hands	hand	hand
of	of	of
six	six	six
or	or	or
seven	seven	seven
people	peopl	people
.	.	.

he	he	he
told	told	told
us	us	u
about	about	about
it	it	it
and	and	and
said	said	said
he	he	he
would	would	would
never	never	never
forget	forget	forget
it	it	it
.	.	.

he	he	he
heard	heard	heard
the	the	the
brothers	brother	brother
shouting	shout	shouting
something	someth	something
,	,	,
inarticulate	inarticul	inarticulate
from	from	from
pain	pain	pain
,	,	,
rage	rage	rage
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
they	they	they
were	were	were
powerless	powerless	powerless
to	to	to
do	do	do
anything	anyth	anything
.	.	.

but	but	but
all	all	all
the	the	the
same	same	same
they	they	they
tried	tri	tried
to	to	to
do	do	do
something	someth	something
.	.	.

the	the	the
guy	guy	guy
who	who	who
got	got	got
hit	hit	hit
with	with	with
the	the	the
axe	axe	axe
lived	live	lived
.	.	.

i	i	i
i	i	i

after	after	after
i	i	i
had	had	had
been	been	been
unsuccessful	unsuccess	unsuccessful
at	at	at
killing	kill	killing
myself	myself	myself
i	i	i
saw	saw	saw
them	them	them
taking	take	taking
marina	marina	marina
and	and	and
lyuda	lyuda	lyuda
out	out	out
of	of	of
the	the	the
bedroom	bedroom	bedroom
.	.	.

i	i	i
was	was	wa
in	in	in
such	such	such
a	a	a
state	state	state
that	that	that
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
even	even	even
remember	rememb	remember
my	my	my
sister	sister	sister
'	'	'
s	s	s
name	name	name
.	.	.

i	i	i
wanted	want	wanted
to	to	to
cry	cri	cry
"	"	"
marina	marina	marina
!	!	!
"	"	"
out	out	out
to	to	to
her	her	her
,	,	,
but	but	but
could	could	could
not	not	not
.	.	.

i	i	i
looked	look	looked
at	at	at
her	her	her
and	and	and
knew	knew	knew
that	that	that
it	it	it
was	was	wa
a	a	a
familiar	familiar	familiar
,	,	,
dear	dear	dear
face	face	face
,	,	,
but	but	but
couldn	couldn	couldn
'	'	'
t	t	t
for	for	for
the	the	the
life	life	life
of	of	of
me	me	me
remember	rememb	remember
what	what	what
her	her	her
name	name	name
was	was	wa
and	and	and
who	who	who
she	she	she
was	was	wa
.	.	.

and	and	and
thus	thus	thus
i	i	i
saved	save	saved
her	her	her
,	,	,
because	becaus	because
when	when	when
they	they	they
were	were	were
taking	take	taking
her	her	her
out	out	out
,	,	,
she	she	she
,	,	,
as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
had	had	had
told	told	told
them	them	them
that	that	that
she	she	she
had	had	had
just	just	just
been	been	been
visiting	visit	visiting
and	and	and
that	that	that
she	she	she
and	and	and
lyuda	lyuda	lyuda
were	were	were
both	both	both
there	there	there
by	by	by
chance	chanc	chance
,	,	,
that	that	that
they	they	they
weren	weren	weren
'	'	'
t	t	t
armenians	armenian	armenian
.	.	.

lyuda	lyuda	lyuda
'	'	'
s	s	s
a	a	a
russian	russian	russian
,	,	,
you	you	you
can	can	can
tell	tell	tell
right	right	right
away	away	away
,	,	,
and	and	and
marina	marina	marina
speaks	speak	speaks
azerbaijani	azerbaijani	azerbaijani
wonderfully	wonder	wonderfully
and	and	and
she	she	she
told	told	told
them	them	them
that	that	that
she	she	she
was	was	wa
an	an	an
azerbaijani	azerbaijani	azerbaijani
.	.	.

and	and	and
i	i	i
almost	almost	almost
gave	gave	gave
her	her	her
away	away	away
and	and	and
doomed	doom	doomed
her	her	her
.	.	.

i	i	i
'	'	'
m	m	m
glad	glad	glad
that	that	that
at	at	at
least	least	least
marina	marina	marina
came	came	came
out	out	out
of	of	of
this	this	this
all	all	all
in	in	in
good	good	good
physical	physic	physical
health	health	health
.	.	.

.	.	.

.	.	.

although	although	although
her	her	her
spirit	spirit	spirit
was	was	wa
murdered	murder	murdered
.	.	.

.	.	.

.	.	.

at	at	at
some	some	some
point	point	point
i	i	i
came	came	came
to	to	to
and	and	and
saw	saw	saw
igor	igor	igor
,	,	,
igor	igor	igor
agayev	agayev	agayev
,	,	,
my	my	my
acquaintance	acquaint	acquaintance
,	,	,
in	in	in
that	that	that
mob	mob	mob
.	.	.

he	he	he
lives	live	life
in	in	in
the	the	the
neighboring	neighbor	neighboring
building	build	building
.	.	.

for	for	for
some	some	some
reason	reason	reason
i	i	i
remembered	rememb	remembered
his	his	his
name	name	name
,	,	,
maybe	mayb	maybe
i	i	i
sensed	sens	sensed
my	my	my
defense	defens	defense
in	in	in
him	him	him
.	.	.

i	i	i
called	call	called
out	out	out
to	to	to
him	him	him
in	in	in
russian	russian	russian
,	,	,
"	"	"
igor	igor	igor
,	,	,
help	help	help
!	!	!
