problem	problem	problem
is	is	is
,	,	,
everybody	everybodi	everybody
-	-	-
arab	arab	arab
,	,	,
greek	greek	greek
,	,	,
bulgar	bulgar	bulgar
,	,	,
serb	serb	serb
,	,	,
russian	russian	russian
,	,	,
tartar	tartar	tartar
,	,	,

>	>	>
circassian	circassian	circassian
,	,	,
persian	persian	persian
,	,	,
kurd	kurd	kurd
-	-	-
is	is	is
,	,	,
or	or	or
has	has	ha
been	been	been
an	an	an
opponent	oppon	opponent
.	.	.

who	who	who
has	has	ha
been	been	been

kurds	kurd	kurd
'	'	'
r	r	r
'	'	'
us	us	u
;	;	;
armenians	armenian	armenian
'	'	'
r	r	r
'	'	'
not	not	not
.	.	.

>	>	>
an	an	an
ally	alli	ally
?	?	?

this	this	this
historic	histor	historic
circumstance	circumst	circumstance
seems	seem	seems
to	to	to
have	have	have
taken	taken	taken
a	a	a
certain	certain	certain

>	>	>
toll	toll	toll
on	on	on
serdar	serdar	serdar
:	:	:
perhaps	perhap	perhaps
he	he	he
should	should	should
be	be	be
posting	post	posting
to	to	to
alt	alt	alt
.	.	.
raving	rave	raving
.	.	.
nationalist	nationalist	nationalist

>	>	>
rather	rather	rather
than	than	than
soc	soc	soc
.	.	.
history	histori	history
?	?	?

excuse	excus	excuse
me	me	me
?	?	?

"	"	"
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that
might	might	might
serve	serv	serve
as	as	a

ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
tartars	tartar	tartar
and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work

of	of	of
extermination	extermin	extermination
.	.	.

our	our	our
troops	troop	troop
surrounded	surround	surrounded
village	villag	village
after	after	after
village	villag	village
.	.	.

little	littl	little
resistance	resist	resistance
was	was	wa
offered	offer	offered
.	.	.

our	our	our
artillery	artilleri	artillery
knocked	knock	knocked
the	the	the
huts	hut	hut

into	into	into
heaps	heap	heap
of	of	of
stone	stone	stone
and	and	and
dust	dust	dust
and	and	and
when	when	when
the	the	the
villages	villag	village
became	becam	became
untenable	unten	untenable

and	and	and
inhabitants	inhabit	inhabitant
fled	fled	fled
from	from	from
them	them	them
into	into	into
fields	field	field
,	,	,
bullets	bullet	bullet
and	and	and
bayonets	bayonet	bayonet

completed	complet	completed
the	the	the
work	work	work
.	.	.

some	some	some
of	of	of
the	the	the
tartars	tartar	tartar
escaped	escap	escaped
of	of	of
course	cours	course
.	.	.

they	they	they

found	found	found
refuge	refug	refuge
in	in	in
the	the	the
mountains	mountain	mountain
or	or	or
succeeded	succeed	succeeded
in	in	in
crossing	cross	crossing
the	the	the
border	border	border

into	into	into
turkey	turkey	turkey
.	.	.

the	the	the
rest	rest	rest
were	were	were
killed	kill	killed
.	.	.

and	and	and
so	so	so
it	it	it
is	is	is
that	that	that
the	the	the
whole	whole	whole

length	length	length
of	of	of
the	the	the
borderland	borderland	borderland
of	of	of
russian	russian	russian
armenia	armenia	armenia
from	from	from
nakhitchevan	nakhitchevan	nakhitchevan
to	to	to

akhalkalaki	akhalkalaki	akhalkalaki
from	from	from
the	the	the
hot	hot	hot
plains	plain	plain
of	of	of
ararat	ararat	ararat
to	to	to
the	the	the
cold	cold	cold
mountain	mountain	mountain

plateau	plateau	plateau
of	of	of
the	the	the
north	north	north
were	were	were
dotted	dot	dotted
with	with	with
mute	mute	mute
mournful	mourn	mournful
ruins	ruin	ruin
of	of	of

tartar	tartar	tartar
villages	villag	village
.	.	.

they	they	they
are	are	are
quiet	quiet	quiet
now	now	now
,	,	,
those	those	those
villages	villag	village
,	,	,
except	except	except
for	for	for

howling	howl	howling
of	of	of
wolves	wolv	wolf
and	and	and
jackals	jackal	jackal
that	that	that
visit	visit	visit
them	them	them
to	to	to
paw	paw	paw
over	over	over
the	the	the

scattered	scatter	scattered
bones	bone	bone
of	of	of
the	the	the
dead	dead	dead
.	.	.
"	"	"

ohanus	ohanus	ohanus
appressian	appressian	appressian

"	"	"
men	men	men
are	are	are
like	like	like
that	that	that
"	"	"

p	p	p
.	.	.

202	202	202
.	.	.

a	a	a
genocide	genocid	genocide
is	is	is
a	a	a
deliberate	deliber	deliberate
and	and	and
organized	organ	organized
massacre	massacr	massacre
of	of	of
people	peopl	people
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
exterminate	extermin	exterminate
a	a	a
race	race	race
.	.	.

this	this	this
is	is	is
the	the	the
worst	worst	worst
crime	crime	crime
in	in	in
history	histori	history
.	.	.

it	it	it
happened	happen	happened
to	to	to
the	the	the
turks	turk	turk
in	in	in
eastern	eastern	eastern
anatolia	anatolia	anatolia
and	and	and
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
.	.	.

2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
and	and	and
kurds	kurd	kurd
were	were	were
killed	kill	killed
in	in	in
the	the	the
worst	worst	worst
ways	way	way
imaginable	imagin	imaginable
.	.	.

it	it	it
is	is	is
sickening	sicken	sickening
to	to	to
think	think	think
that	that	that
the	the	the
human	human	human
race	race	race
is	is	is
capable	capabl	capable
of	of	of
such	such	such
actions	action	action
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
denying	deni	denying
the	the	the
fact	fact	fact
that	that	that
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
muslims	muslim	muslim
happened	happen	happened
.	.	.

people	peopl	people
of	of	of
turkiye	turkiy	turkiye
deeply	deepli	deeply
sympathize	sympath	sympathize
with	with	with
those	those	those
whose	whose	whose
relatives	relat	relative
were	were	were
killed	kill	killed
in	in	in
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
.	.	.

i	i	i
understand	understand	understand
their	their	their
anger	anger	anger
that	that	that
there	there	there
are	are	are
those	those	those
who	who	who
still	still	still
deny	deni	deny
that	that	that
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
indeed	inde	indeed
took	took	took
place	place	place
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
the	the	the
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
has	has	ha
been	been	been
well	well	well
documented	document	documented
over	over	over
the	the	the
past	past	past
six	six	six
decades	decad	decade
.	.	.

we	we	we
cannot	cannot	cannot
reverse	revers	reverse
the	the	the
events	event	event
of	of	of
the	the	the
past	past	past
,	,	,
but	but	but
we	we	we
can	can	can
and	and	and
we	we	we
must	must	must
strive	strive	strive
to	to	to
keep	keep	keep
the	the	the
memory	memori	memory
of	of	of
this	this	this
tragedy	tragedi	tragedy
alive	aliv	alive
on	on	on
this	this	this
side	side	side
of	of	of
the	the	the
atlantic	atlant	atlantic
,	,	,
so	so	so
as	as	a
to	to	to
help	help	help
prevent	prevent	prevent
a	a	a
recurrence	recurr	recurrence
of	of	of
the	the	the
extermination	extermin	extermination
of	of	of
a	a	a
people	peopl	people
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
or	or	or
their	their	their
race	race	race
.	.	.

source	sourc	source
:	:	:
bristol	bristol	bristol
papers	paper	paper
,	,	,
general	general	general
correspondence	correspond	correspondence
:	:	:
container	contain	container
#	#	#
32	32	32
-	-	-
bristol	bristol	bristol

to	to	to
bradley	bradley	bradley
letter	letter	letter
of	of	of
september	septemb	september
14	14	14
,	,	,
1920	1920	1920
.	.	.

"	"	"
i	i	i
have	have	have
it	it	it
from	from	from
absolute	absolut	absolute
first	first	first
-	-	-
hand	hand	hand
information	inform	information
that	that	that
the	the	the
armenians	armenian	armenian
in	in	in

the	the	the
caucasus	caucasus	caucasus
attacked	attack	attacked
tartar	tartar	tartar
(	(	(
turkish	turkish	turkish
)	)	)
villages	villag	village
that	that	that
are	are	are
utterly	utter	utterly

defenseless	defenseless	defenseless
and	and	and
bombarded	bombard	bombarded
these	these	these
villages	villag	village
with	with	with
artillery	artilleri	artillery
and	and	and
they	they	they
murder	murder	murder

the	the	the
inhabitants	inhabit	inhabitant
,	,	,
pillage	pillag	pillage
the	the	the
village	villag	village
and	and	and
often	often	often
burn	burn	burn
the	the	the
village	villag	village
.	.	.
"	"	"

>	>	>
lets	let	let
get	get	get
somethings	someth	somethings
straight	straight	straight
.	.	.

why	whi	why
not	not	not
?	?	?

>	>	>
1	1	1
.	.	.

armenians	armenian	armenian
are	are	are
no	no	no
angels	angel	angel
,	,	,
but	but	but
they	they	they
were	were	were
subject	subject	subject
to	to	to
turkish	turkish	turkish
genocide	genocid	genocide
.	.	.

and	and	and
the	the	the
germans	german	german
were	were	were
subject	subject	subject
to	to	to
jewish	jewish	jewish
genocide	genocid	genocide
?	?	?

are	are	are
you	you	you
for	for	for
real	real	real
?	?	?

tell	tell	tell
me	me	me
'	'	'
halsall	halsal	halsall
'	'	'
,	,	,
were	were	were
you	you	you
high	high	high
on	on	on
"	"	"
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
"	"	"
forgeries	forgeri	forgery
and	and	and
fabrications	fabric	fabrication
when	when	when
you	you	you
wrote	wrote	wrote
that	that	that
?	?	?

where	where	where
is	is	is
your	your	your
non	non	non
-	-	-
existent	exist	existent
list	list	list
of	of	of
scholars	scholar	scholar
.	.	.

here	here	here
is	is	is
mine	mine	mine
:	:	:
during	dure	during
the	the	the
first	first	first
world	world	world
war	war	war
and	and	and
the	the	the
ensuing	ensu	ensuing

years	year	year
-	-	-
1914-1920	1914-1920	1914-1920
,	,	,
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
through	through	through
a	a	a
premeditated	premedit	premeditated

and	and	and
systematic	systemat	systematic
genocide	genocid	genocide
,	,	,
tried	tri	tried
to	to	to
complete	complet	complete
its	it	it
centuries	centuri	century
-	-	-
old	old	old
policy	polici	policy

of	of	of
annihilation	annihil	annihilation
against	against	against
the	the	the
turks	turk	turk
and	and	and
kurds	kurd	kurd
by	by	by
savagely	savag	savagely
murdering	murder	murdering

2	2	2
.	.	.
5	5	5
million	million	million
muslims	muslim	muslim
and	and	and
deporting	deport	deporting
the	the	the
rest	rest	rest
from	from	from
their	their	their
1	1	1
,	,	,
000	000	000
year	year	year

homeland	homeland	homeland
.	.	.

the	the	the
attempt	attempt	attempt
at	at	at
genocide	genocid	genocide
is	is	is
justly	just	justly
regarded	regard	regarded
as	as	a
the	the	the
first	first	first
instance	instanc	instance
of	of	of
genocide	genocid	genocide
in	in	in
the	the	the
20th	20th	20th
century	centuri	century
acted	act	acted
upon	upon	upon
an	an	an
entire	entir	entire
people	peopl	people
.	.	.

this	this	this
event	event	event
is	is	is
incontrovertibly	incontrovert	incontrovertibly
proven	proven	proven
by	by	by
historians	historian	historian
,	,	,
government	govern	government
and	and	and
international	intern	international
political	polit	political
leaders	leader	leader
,	,	,
such	such	such
as	as	a
u	u	u
.	.	.
s	s	s
.	.	.
ambassador	ambassador	ambassador
mark	mark	mark
bristol	bristol	bristol
,	,	,
william	william	william
langer	langer	langer
,	,	,
ambassador	ambassador	ambassador
layard	layard	layard
,	,	,
james	jame	james
barton	barton	barton
,	,	,
stanford	stanford	stanford
shaw	shaw	shaw
,	,	,
arthur	arthur	arthur
chester	chester	chester
,	,	,
john	john	john
dewey	dewey	dewey
,	,	,
robert	robert	robert
dunn	dunn	dunn
,	,	,
papazian	papazian	papazian
,	,	,
nalbandian	nalbandian	nalbandian
,	,	,
ohanus	ohanus	ohanus
appressian	appressian	appressian
,	,	,
jorge	jorg	jorge
blanco	blanco	blanco
villalta	villalta	villalta
,	,	,
general	general	general
nikolayef	nikolayef	nikolayef
,	,	,
general	general	general
bolkovitinof	bolkovitinof	bolkovitinof
,	,	,
general	general	general
prjevalski	prjevalski	prjevalski
,	,	,
general	general	general
odiselidze	odiselidz	odiselidze
,	,	,
meguerditche	meguerditch	meguerditche
,	,	,
kazimir	kazimir	kazimir
,	,	,
motayef	motayef	motayef
,	,	,
twerdokhlebof	twerdokhlebof	twerdokhlebof
,	,	,
general	general	general
hamelin	hamelin	hamelin
,	,	,
rawlinson	rawlinson	rawlinson
,	,	,
avetis	aveti	avetis
aharonian	aharonian	aharonian
,	,	,
dr. stephan	dr. stephan	dr. stephan
eshnanie	eshnani	eshnanie
,	,	,
varandian	varandian	varandian
,	,	,
general	general	general
bronsart	bronsart	bronsart
,	,	,
arfa	arfa	arfa
,	,	,
dr. hamlin	dr. hamlin	dr. hamlin
,	,	,
boghos	bogho	boghos
nubar	nubar	nubar
,	,	,
sarkis	sarki	sarkis
atamian	atamian	atamian
,	,	,
katchaznouni	katchaznouni	katchaznouni
,	,	,
rachel	rachel	rachel
bortnick	bortnick	bortnick
,	,	,
halide	halid	halide
edip	edip	edip
,	,	,
mccarthy	mccarthi	mccarthy
,	,	,
w	w	w
.	.	.
b	b	b
.	.	.
allen	allen	allen
,	,	,
paul	paul	paul
muratoff	muratoff	muratoff
and	and	and
many	mani	many
others	other	others
.	.	.

j	j	j
.	.	.
c	c	c
.	.	.
hurewitz	hurewitz	hurewitz
,	,	,
professor	professor	professor
of	of	of
government	govern	government
emeritus	emeritus	emeritus
,	,	,
former	former	former
director	director	director
of	of	of
the	the	the
middle	middl	middle
east	east	east
institute	institut	institute
(	(	(
1971-1984	1971-1984	1971-1984
)	)	)
,	,	,
columbia	columbia	columbia
university	univers	university
.	.	.

bernard	bernard	bernard
lewis	lewi	lewis
,	,	,
cleveland	cleveland	cleveland
e	e	e
.	.	.

dodge	dodg	dodge
professor	professor	professor
of	of	of
near	near	near
eastern	eastern	eastern
history	histori	history
,	,	,
princeton	princeton	princeton
university	univers	university
.	.	.

halil	halil	halil
inalcik	inalcik	inalcik
,	,	,
university	univers	university
professor	professor	professor
of	of	of
ottoman	ottoman	ottoman
history	histori	history
&	&	&
member	member	member
of	of	of
the	the	the
american	american	american
academy	academi	academy
of	of	of
arts	art	art
&	&	&
sciences	scienc	science
,	,	,
university	univers	university
of	of	of
chicago	chicago	chicago
.	.	.

peter	peter	peter
golden	golden	golden
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
rutgers	rutger	rutgers
university	univers	university
,	,	,
newark	newark	newark
.	.	.

stanford	stanford	stanford
shaw	shaw	shaw
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
california	california	california
at	at	at
los	los	los
angeles	angel	angeles
.	.	.

thomas	thoma	thomas
naff	naff	naff
,	,	,
professor	professor	professor
of	of	of
history	histori	history
&	&	&
director	director	director
,	,	,
middle	middl	middle
east	east	east
research	research	research
institute	institut	institute
,	,	,
university	univers	university
of	of	of
pennsylvania	pennsylvania	pennsylvania
.	.	.

ronald	ronald	ronald
jennings	jen	jennings
,	,	,
associate	associ	associate
professor	professor	professor
of	of	of
history	histori	history
&	&	&
asian	asian	asian
studies	studi	study
,	,	,
university	univers	university
of	of	of
illinois	illinoi	illinois
.	.	.

howard	howard	howard
reed	reed	reed
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
connecticut	connecticut	connecticut
.	.	.

dankwart	dankwart	dankwart
rustow	rustow	rustow
,	,	,
distinguished	distinguish	distinguished
university	univers	university
professor	professor	professor
of	of	of
political	polit	political
science	scienc	science
,	,	,
city	citi	city
university	univers	university
graduate	graduat	graduate
school	school	school
,	,	,
new	new	new
york	york	york
.	.	.

john	john	john
woods	wood	wood
,	,	,
associate	associ	associate
professor	professor	professor
of	of	of
middle	middl	middle
eastern	eastern	eastern
history	histori	history
,	,	,
university	univers	university
of	of	of
chicago	chicago	chicago
.	.	.

john	john	john
masson	masson	masson
smith	smith	smith
,	,	,
jr	jr	jr
.	.	.
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
california	california	california
at	at	at
berkeley	berkeley	berkeley
.	.	.

alan	alan	alan
fisher	fisher	fisher
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
michigan	michigan	michigan
state	state	state
university	univers	university
.	.	.

avigdor	avigdor	avigdor
levy	levi	levy
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
brandeis	brandei	brandeis
university	univers	university
.	.	.

andreas	andrea	andreas
g	g	g
.	.	.
e	e	e
.	.	.
bodrogligetti	bodrogligetti	bodrogligetti
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
california	california	california
at	at	at
los	los	los
angeles	angel	angeles
.	.	.

kathleen	kathleen	kathleen
burrill	burril	burrill
,	,	,
associate	associ	associate
professor	professor	professor
of	of	of
turkish	turkish	turkish
studies	studi	study
,	,	,
columbia	columbia	columbia
university	univers	university
.	.	.

roderic	roder	roderic
davison	davison	davison
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
george	georg	george
washington	washington	washington
university	univers	university
.	.	.

walter	walter	walter
denny	denni	denny
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
massachusetts	massachusett	massachusetts
.	.	.

caesar	caesar	caesar
farah	farah	farah
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
minnesota	minnesota	minnesota
.	.	.

tom	tom	tom
goodrich	goodrich	goodrich
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
indiana	indiana	indiana
university	univers	university
of	of	of
pennsylvania	pennsylvania	pennsylvania
.	.	.

tibor	tibor	tibor
halasi	halasi	halasi
-	-	-
kun	kun	kun
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
of	of	of
turkish	turkish	turkish
studies	studi	study
,	,	,
columbia	columbia	columbia
university	univers	university
.	.	.

justin	justin	justin
mccarthy	mccarthi	mccarthy
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
louisville	louisvill	louisville
.	.	.

jon	jon	jon
mandaville	mandavill	mandaville
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
portland	portland	portland
state	state	state
university	univers	university
(	(	(
oregon	oregon	oregon
)	)	)
.	.	.

robert	robert	robert
olson	olson	olson
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
kentucky	kentucki	kentucky
.	.	.

madeline	madelin	madeline
zilfi	zilfi	zilfi
,	,	,
professor	professor	professor
of	of	of
history	histori	history
,	,	,
university	univers	university
of	of	of
maryland	maryland	maryland
.	.	.

james	jame	james
stewart	stewart	stewart
-	-	-
robinson	robinson	robinson
,	,	,
professor	professor	professor
of	of	of
turkish	turkish	turkish
studies	studi	study
,	,	,
university	univers	university
of	of	of
michigan	michigan	michigan
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
so	so	so
the	the	the
list	list	list
goes	goe	go
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

now	now	now
wait	wait	wait
,	,	,
there	there	there
is	is	is
more	more	more
.	.	.

mark	mark	mark
alan	alan	alan
epstein	epstein	epstein
,	,	,
'	'	'
the	the	the
ottoman	ottoman	ottoman
jewish	jewish	jewish
communities	communiti	community
and	and	and
their	their	their
role	role	role

in	in	in
the	the	the
fifteenth	fifteenth	fifteenth
and	and	and
sixteenth	sixteenth	sixteenth
centuries	centuri	century
,	,	,
'	'	'
klaus	klaus	klaus
schwarz	schwarz	schwarz
werlag	werlag	werlag
,	,	,
freiburg	freiburg	freiburg
(	(	(
1980	1980	1980
)	)	)
.	.	.

page	page	page
19	19	19
:	:	:

<	<	<
<	<	<
during	dure	during
the	the	the
fifteenth	fifteenth	fifteenth
century	centuri	century
,	,	,
when	when	when
the	the	the
ottomans	ottoman	ottoman
were	were	were
struggling	struggl	struggling
to	to	to

reestablish	reestablish	reestablish
themselves	themselv	themselves
in	in	in
the	the	the
balkans	balkan	balkan
,	,	,
there	there	there
was	was	wa
considerable	consider	considerable
turmoil	turmoil	turmoil

among	among	among
the	the	the
jewish	jewish	jewish
communities	communiti	community
in	in	in
central	central	central
and	and	and
western	western	western
europe	europ	europe
.	.	.

even	even	even
if	if	if

the	the	the
difficulties	difficulti	difficulty
of	of	of
the	the	the
darker	darker	darker
centuries	centuri	century
immediately	immedi	immediately
preceding	preced	preceding
the	the	the

fourteenth	fourteenth	fourteenth
are	are	are
minimized	minim	minimized
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
understand	understand	understand
the	the	the
attraction	attract	attraction
which	which	which

ottoman	ottoman	ottoman
life	life	life
,	,	,
particularly	particular	particularly
when	when	when
compared	compar	compared
to	to	to
life	life	life
in	in	in
europe	europ	europe
,	,	,
held	held	held
for	for	for
the	the	the

jews	jew	jew
.	.	.

there	there	there
is	is	is
no	no	no
way	way	way
to	to	to
tell	tell	tell
how	how	how
many	mani	many
jews	jew	jew
left	left	left
christendom	christendom	christendom
for	for	for
the	the	the

realm	realm	realm
of	of	of
the	the	the
rising	rise	rising
muslim	muslim	muslim
ottomans	ottoman	ottoman
,	,	,
but	but	but
with	with	with
each	each	each
account	account	account
of	of	of
persecution	persecut	persecution

in	in	in
or	or	or
expulsion	expuls	expulsion
from	from	from
christian	christian	christian
countries	countri	country
it	it	it
is	is	is
recorded	record	recorded
that	that	that
some	some	some
jews	jew	jew

fled	fled	fled
to	to	to
ottoman	ottoman	ottoman
territory	territori	territory
.	.	.

the	the	the
regularity	regular	regularity
of	of	of
these	these	these
reports	report	report
suggests	suggest	suggests
that	that	that

the	the	the
ottomans	ottoman	ottoman
were	were	were
considered	consid	considered
reasonably	reason	reasonably
tolerant	toler	tolerant
protectors	protector	protector
and	and	and
that	that	that

there	there	there
was	was	wa
a	a	a
regular	regular	regular
trickle	trickl	trickle
of	of	of
jewish	jewish	jewish
families	famili	family
moving	move	moving
southward	southward	southward
and	and	and

eastward	eastward	eastward
from	from	from
western	western	western
and	and	and
central	central	central
europe	europ	europe
.	.	.

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)
it	it	it
is	is	is
evident	evid	evident
that	that	that
the	the	the

effects	effect	effect
of	of	of
plague	plagu	plague
,	,	,
late	late	late
crusades	crusad	crusade
,	,	,
and	and	and
the	the	the
general	general	general
intolerance	intoler	intolerance
and	and	and

persecution	persecut	persecution
of	of	of
jews	jew	jew
in	in	in
christian	christian	christian
europe	europ	europe
resulted	result	resulted
in	in	in
the	the	the
redirection	redirect	redirection

of	of	of
the	the	the
whole	whole	whole
focus	focus	focus
of	of	of
jewish	jewish	jewish
life	life	life
which	which	which
,	,	,
for	for	for
more	more	more
than	than	than
two	two	two
centuries	centuri	century
,	,	,
was	was	wa
to	to	to
be	be	be
oriented	orient	oriented
toward	toward	toward
muslim	muslim	muslim
east	east	east
.	.	.
>	>	>
>	>	>

page	page	page
21	21	21
:	:	:

<	<	<
<	<	<
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
the	the	the
fifteenth	fifteenth	fifteenth
century	centuri	century
the	the	the
foremost	foremost	foremost
official	offici	official

in	in	in
the	the	the
edirne	edirn	edirne
jewish	jewish	jewish
community	communiti	community
was	was	wa
rabbi	rabbi	rabbi
yitzhak	yitzhak	yitzhak
sarfati	sarfati	sarfati
the	the	the
ashkenazi	ashkenazi	ashkenazi

chief	chief	chief
rabbi	rabbi	rabbi
of	of	of
the	the	the
city	citi	city
.	.	.

he	he	he
was	was	wa
the	the	the
most	most	most
important	import	important
rabbi	rabbi	rabbi
in	in	in
the	the	the
city	citi	city
and	and	and

the	the	the
author	author	author
of	of	of
an	an	an
important	import	important
letter	letter	letter
which	which	which
tells	tell	tell
us	us	u
something	someth	something
of	of	of
the	the	the
situation	situat	situation

of	of	of
the	the	the
edirne	edirn	edirne
jewry	jewri	jewry
in	in	in
the	the	the
fifteenth	fifteenth	fifteenth
century	centuri	century
.	.	.

sarfati	sarfati	sarfati
himself	himself	himself
was	was	wa
from	from	from

christian	christian	christian
europe	europ	europe
and	and	and
supposedly	suppos	supposedly
wrote	wrote	wrote
this	this	this
letter	letter	letter
at	at	at
the	the	the
behest	behest	behest
of	of	of
two	two	two

recent	recent	recent
arrivals	arriv	arrival
from	from	from
there	there	there
,	,	,
who	who	who
,	,	,
upon	upon	upon
seeing	see	seeing
the	the	the
prosperity	prosper	prosperity
and	and	and
freedom	freedom	freedom

of	of	of
the	the	the
ottoman	ottoman	ottoman
jews	jew	jew
,	,	,
prevailed	prevail	prevailed
upon	upon	upon
him	him	him
to	to	to
write	write	write
their	their	their
european	european	european

coreligionists	coreligionist	coreligionist
apprising	appris	apprising
them	them	them
of	of	of
the	the	the
situation	situat	situation
and	and	and
urging	urg	urging
them	them	them
to	to	to
migrate	migrat	migrate
.	.	.

this	this	this
remarkable	remark	remarkable
letter	letter	letter
advised	advis	advised
its	it	it
recipients	recipi	recipient
not	not	not
only	onli	only
of	of	of
the	the	the
pleasant	pleasant	pleasant

conditions	condit	condition
in	in	in
the	the	the
ottoman	ottoman	ottoman
domains	domain	domain
,	,	,
but	but	but
described	describ	described
as	as	a
well	well	well
the	the	the
ease	eas	ease
of	of	of

travel	travel	travel
to	to	to
palestine	palestin	palestine
and	and	and
the	the	the
holy	holi	holy
places	place	place
,	,	,
an	an	an
attraction	attract	attraction
to	to	to
those	those	those
who	who	who

would	would	would
make	make	make
a	a	a
pilgrimage	pilgrimag	pilgrimage
or	or	or
