-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
by	by	by

>	>	>
elias	elia	elia
davidsson	davidsson	davidsson

>	>	>

>	>	>
having	have	having
stated	state	stated
my	my	my
assumptions	assumpt	assumption
,	,	,
i	i	i
will	will	will
now	now	now
state	state	state
my	my	my
proposal	propos	proposal
.	.	.

>	>	>

>	>	>
1	1	1
.	.	.

a	a	a
fund	fund	fund
should	should	should
be	be	be
established	establish	established
which	which	which
would	would	would
disburse	disburs	disburse
grants	grant	grant

>	>	>
for	for	for
each	each	each
child	child	child
born	born	born
to	to	to
a	a	a
couple	coupl	couple
where	where	where
one	one	one
partner	partner	partner
is	is	is
israeli	isra	israeli
-	-	-
jew	jew	jew

>	>	>
and	and	and
the	the	the
other	other	other
palestinian	palestinian	palestinian
-	-	-
arab	arab	arab
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>
5	5	5
.	.	.

the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
considerable	consider	considerable
number	number	number
of	of	of
'	'	'
mixed	mix	mixed
'	'	'

>	>	>
marriages	marriag	marriage
in	in	in
israel	israel	israel
/	/	/
palestine	palestin	palestine
,	,	,
all	all	all
of	of	of
whom	whom	whom
would	would	would
have	have	have
relatives	relat	relative
on	on	on

>	>	>
'	'	'
both	both	both
sides	side	side
'	'	'
of	of	of
the	the	the
divide	divid	divide
,	,	,
would	would	would
make	make	make
the	the	the
conflict	conflict	conflict
lose	lose	lose
its	it	it

>	>	>
ethnical	ethnic	ethnical
and	and	and
unsoluble	unsolubl	unsoluble
core	core	core
and	and	and
strengthen	strengthen	strengthen
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a

>	>	>
truly	truli	truly
civil	civil	civil
society	societi	society
.	.	.

the	the	the
existence	exist	existence
of	of	of
a	a	a
strong	strong	strong
'	'	'
mixed	mix	mixed
'	'	'
stock	stock	stock
of	of	of

>	>	>
people	peopl	people
would	would	would
also	also	also
help	help	help
the	the	the
integration	integr	integration
of	of	of
israeli	isra	israeli
society	societi	society
into	into	into
the	the	the

sounds	sound	sound
just	just	just
like	like	like
a	a	a
racial	racial	racial
theory	theori	theory
that	that	that
hitler	hitler	hitler
outlined	outlin	outlined
in	in	in
mein	mein	mein
kampf	kampf	kampf
.	.	.

>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
post	post	post
box	box	box
1760	1760	1760
121	121	121
reykjavik	reykjavik	reykjavik
,	,	,
iceland	iceland	iceland

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
disclaimer	disclaim	disclaimer
:	:	:
opinions	opinion	opinion
expressed	express	expressed
are	are	are
mine	mine	mine
,	,	,
not	not	not
my	my	my
employer	employ	employer
'	'	'
s	s	s
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
