against	against	against
their	their	their
rulers	ruler	ruler
.	.	.

they	they	they
committed	commit	committed
genocide	genocid	genocide
against	against	against
the	the	the
muslim	muslim	muslim
populations	popul	population
of	of	of
eastern	eastern	eastern
anatolia	anatolia	anatolia
and	and	and
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
before	befor	before
and	and	and
during	dure	during
world	world	world
war	war	war
i	i	i
and	and	and
fully	fulli	fully
participated	particip	participated
in	in	in
the	the	the
extermination	extermin	extermination
of	of	of
the	the	the
european	european	european
jewry	jewri	jewry
during	dure	during
world	world	world
war	war	war
ii	ii	ii
.	.	.

belligerence	belliger	belligerence
,	,	,
genocide	genocid	genocide
,	,	,
back	back	back
-	-	-
stabbing	stab	stabbing
,	,	,
rebelliousness	rebelli	rebelliousness
and	and	and
disloyalty	disloyalti	disloyalty
have	have	have
been	been	been
the	the	the
hallmarks	hallmark	hallmark
of	of	of
the	the	the
armenian	armenian	armenian
history	histori	history
.	.	.

to	to	to
obliterate	obliter	obliterate
these	these	these
episodes	episod	episode
the	the	the
armenians	armenian	armenian
engaged	engag	engaged
in	in	in
tailoring	tailor	tailoring
history	histori	history
to	to	to
suit	suit	suit
their	their	their
whims	whim	whim
.	.	.

in	in	in
this	this	this
zeal	zeal	zeal
they	they	they
tried	tri	tried
to	to	to
cover	cover	cover
up	up	up
the	the	the
cold	cold	cold
-	-	-
blooded	blood	blooded
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
and	and	and
kurds	kurd	kurd
before	befor	before
and	and	and
during	dure	during
world	world	world
war	war	war
i	i	i
.	.	.

and	and	and
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
pull	pull	pull
nations	nation	nation
out	out	out
of	of	of
a	a	a
hat	hat	hat
.	.	.

source	sourc	source
:	:	:
walker	walker	walker
,	,	,
christopher	christoph	christopher
:	:	:
"	"	"
armenia	armenia	armenia
:	:	:
the	the	the
survival	surviv	survival
of	of	of
a	a	a
nation	nation	nation
.	.	.
"	"	"

new	new	new
york	york	york
(	(	(
st. martin	st. martin	st. martin
'	'	'
s	s	s
press	press	press
)	)	)
,	,	,
1980	1980	1980
.	.	.

this	this	this
generally	general	generally
pro	pro	pro
-	-	-
armenian	armenian	armenian
work	work	work
contains	contain	contains
the	the	the
following	follow	following
information	inform	information
of	of	of
direct	direct	direct
relevance	relev	relevance
to	to	to
the	the	the
nazi	nazi	nazi
holocaust	holocaust	holocaust
:	:	:

a	a	a
)	)	)
dro	dro	dro
(	(	(
the	the	the
butcher	butcher	butcher
)	)	)
,	,	,
the	the	the
former	former	former
dictator	dictat	dictator
of	of	of
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
and	and	and
the	the	the
architect	architect	architect
of	of	of
the	the	the
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
and	and	and
kurds	kurd	kurd
,	,	,
the	the	the
most	most	most
respected	respect	respected
of	of	of
nazi	nazi	nazi
armenian	armenian	armenian
leaders	leader	leader
,	,	,
established	establish	established
an	an	an
armenian	armenian	armenian
provisional	provision	provisional
republic	republ	republic
in	in	in
berlin	berlin	berlin
during	dure	during
world	world	world
war	war	war
ii	ii	ii
;	;	;

b	b	b
)	)	)
this	this	this
'	'	'
provisional	provision	provisional
government	govern	government
'	'	'
fully	fulli	fully
endorsed	endors	endorsed
and	and	and
espoused	espous	espoused
the	the	the
social	social	social
theories	theori	theory
of	of	of
the	the	the
nazis	nazi	nazi
,	,	,
declared	declar	declared
themselves	themselv	themselves
and	and	and
all	all	all
armenians	armenian	armenian
to	to	to
be	be	be
members	member	member
of	of	of
the	the	the
aryan	aryan	aryan
'	'	'
super	super	super
-	-	-
race	race	race
;	;	;
'	'	'

c	c	c
)	)	)
they	they	they
published	publish	published
an	an	an
anti	anti	anti
-	-	-
semitic	semit	semitic
,	,	,
racist	racist	racist
journal	journal	journal
,	,	,
thereby	therebi	thereby
aligning	align	aligning
themselves	themselv	themselves
with	with	with
the	the	the
nazis	nazi	nazi
and	and	and
their	their	their
efforts	effort	effort
to	to	to
exterminate	extermin	exterminate
the	the	the
jews	jew	jew
;	;	;
and	and	and
,	,	,

d	d	d
)	)	)
they	they	they
mobilized	mobil	mobilized
an	an	an
armenian	armenian	armenian
army	armi	army
of	of	of
up	up	up
to	to	to
20	20	20
,	,	,
000	000	000
members	member	member
which	which	which
fought	fought	fought
side	side	side
by	by	by
side	side	side
with	with	with
the	the	the
wehrmacht	wehrmacht	wehrmacht
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
