in	in	in

>	>	>
reporting	report	reporting
the	the	the
events	event	event
.	.	.

i	i	i
doubt	doubt	doubt
the	the	the
propaganda	propaganda	propaganda
machine	machin	machine
of	of	of
goering	goer	goering

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

and	and	and
later	later	later
,	,	,
as	as	a
somebody	somebodi	somebody
informed	inform	informed
you	you	you
about	about	about
your	your	your
gross	gross	gross
mistake	mistak	mistake
,	,	,
you	you	you

write	write	write
in	in	in

message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
1993apr25.181351.1373@virginia.edu	1993apr25.181351.1373@virginia.edu	1993apr25.181351.1373@virginia.edu
>	>	>

date	date	date
:	:	:
sun	sun	sun
,	,	,
25	25	25
apr	apr	apr
1993	1993	1993
18	18	18
:	:	:
13	13	13
:	:	:
51	51	51
gmt	gmt	gmt

>	>	>
first	first	first
let	let	let
me	me	me
correct	correct	correct
myself	myself	myself
in	in	in
that	that	that
it	it	it
was	was	wa
goerbels	goerbel	goerbels
and	and	and

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
not	not	not
goering	goer	goering
(	(	(
airforce	airforc	airforce
)	)	)
who	who	who
ran	ran	ran
the	the	the
nazi	nazi	nazi
propaganda	propaganda	propaganda
machine	machin	machine
.	.	.

instead	instead	instead
of	of	of
joseph	joseph	joseph
goebbels	goebbel	goebbels
.	.	.

and	and	and
you	you	you
dare	dare	dare
to	to	to
say	say	say
that	that	that
you	you	you

"	"	"
know	know	know
more	more	more
about	about	about
nazi	nazi	nazi
germany	germani	germany
than	than	than
most	most	most
people	peopl	people
(	(	(
maybe	mayb	maybe
including	includ	including
"	"	"
us	us	u
"	"	"
)	)	)
"	"	"
?	?	?

i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
learned	learn	learned
the	the	the
history	histori	history
of	of	of
nazi	nazi	nazi
germany	germani	germany
and	and	and
austria	austria	austria
from	from	from

your	your	your
family	famili	family
.	.	.

>	>	>
what	what	what
i	i	i
resent	resent	resent
is	is	is
ignorant	ignor	ignorant
statements	statement	statement
that	that	that
call	call	call
people	peopl	people

>	>	>
names	name	name
when	when	when
they	they	they
disagree	disagre	disagree
with	with	with
your	your	your
position	posit	position
.	.	.

opposing	oppos	opposing
the	the	the

>	>	>
atrocities	atroc	atrocity
commited	commit	commited
by	by	by
the	the	the
israeli	isra	israeli
governement	govern	governement
hardly	hard	hardly
qualifies	qualifi	qualifies

>	>	>
as	as	a
anti	anti	anti
-	-	-
semitism	semit	semitism
.	.	.

if	if	if
you	you	you
think	think	think
name	name	name
calling	call	calling
is	is	is
a	a	a
valid	valid	valid
form	form	form
of	of	of

>	>	>
argument	argument	argument
in	in	in
intellectual	intellectu	intellectual
circles	circl	circle
,	,	,
you	you	you
need	need	need
to	to	to
get	get	get
out	out	out
more	more	more

>	>	>
often	often	often
.	.	.

trying	tri	trying
to	to	to
make	make	make
comparisons	comparison	comparison
between	between	between
israels	israel	israel
politics	polit	politics
and	and	and
nazi	nazi	nazi
german	german	german
-	-	-

austrian	austrian	austrian
politics	polit	politics
shows	show	show
only	onli	only
your	your	your
degree	degre	degree
of	of	of
ignorance	ignor	ignorance
(	(	(
high	high	high
)	)	)
,	,	,
intellect	intellect	intellect

(	(	(
low	low	low
)	)	)
,	,	,
humanity	human	humanity
(	(	(
none	none	none
)	)	)
and	and	and
antisemitism	antisemit	antisemitism
(	(	(
average	averag	average
)	)	)
.	.	.

i	i	i
respect	respect	respect
anybody	anybodi	anybody

who	who	who
dissagrees	dissagre	dissagrees
with	with	with
me	me	me
as	as	a
long	long	long
as	as	a
he	he	he
respects	respect	respect
me	me	me
and	and	and
discusses	discuss	discusses
in	in	in
a	a	a

civilized	civil	civilized
manner	manner	manner
.	.	.

i	i	i
would	would	would
never	never	never
say	say	say
that	that	that
anybody	anybodi	anybody
that	that	that
critizises	critizis	critizises
israel	israel	israel

and	and	and
/	/	/
or	or	or
its	it	it
politics	polit	politics
is	is	is
an	an	an
antisemite	antisemit	antisemite
,	,	,
except	except	except
he	he	he
uses	use	us
antisemitic	antisemit	antisemitic

vocabulary	vocabulari	vocabulary
/	/	/
terminology	terminolog	terminology
/	/	/
demagogy	demagogi	demagogy
.	.	.

israel	israel	israel
is	is	is
not	not	not
a	a	a
perfect	perfect	perfect
country	countri	country
and	and	and

its	it	it
politicians	politician	politician
also	also	also
commits	commit	commits
errors	error	error
,	,	,
even	even	even
some	some	some
of	of	of
them	them	them
are	are	are
corrupt	corrupt	corrupt

(	(	(
like	like	like
politicians	politician	politician
in	in	in
any	ani	any
other	other	other
country	countri	country
)	)	)
,	,	,
but	but	but
they	they	they
carry	carri	carry
a	a	a
huge	huge	huge
burden	burden	burden
:	:	:

to	to	to
care	care	care
for	for	for
the	the	the
safety	safeti	safety
of	of	of
all	all	all
its	it	it
citizens	citizen	citizen
,	,	,
and	and	and
that	that	that
is	is	is
really	realli	really
not	not	not
an	an	an

easy	easi	easy
task	task	task
in	in	in
a	a	a
country	countri	country
that	that	that
is	is	is
surrounded	surround	surrounded
by	by	by
enemies	enemi	enemy
who	who	who
only	onli	only
expect	expect	expect

that	that	that
israel	israel	israel
commits	commit	commits
the	the	the
one	one	one
big	big	big
error	error	error
and	and	and
wipe	wipe	wipe
the	the	the
country	countri	country
(	(	(
and	and	and
its	it	it

jewish	jewish	jewish
citizens	citizen	citizen
plus	plus	plus
the	the	the
so	so	so
-	-	-
called	call	called
collaborators	collabor	collaborator
,	,	,
arabs	arab	arab
that	that	that
wanted	want	wanted
to	to	to

live	live	live
in	in	in
peace	peac	peace
with	with	with
their	their	their
jewish	jewish	jewish
neighbours	neighbour	neighbour
)	)	)
of	of	of
the	the	the
map	map	map
.	.	.

as	as	a
i	i	i
said	said	said
,	,	,
israel	israel	israel
is	is	is
not	not	not
a	a	a
perfect	perfect	perfect
country	countri	country
,	,	,
but	but	but
it	it	it
is	is	is
the	the	the
only	onli	only
democracy	democraci	democracy
in	in	in
the	the	the

whole	whole	whole
middle	middl	middle
-	-	-
east	east	east
and	and	and
the	the	the
only	onli	only
country	countri	country
in	in	in
the	the	the
world	world	world
where	where	where
jews	jew	jew
from	from	from

everywhere	everywher	everywhere
can	can	can
have	have	have
a	a	a
refuge	refug	refuge
in	in	in
case	case	case
of	of	of
persecutions	persecut	persecution
in	in	in
the	the	the
countries	countri	country

they	they	they
are	are	are
living	live	living
.	.	.

our	our	our
long	long	long
history	histori	history
has	has	ha
taught	taught	taught
us	us	u
that	that	that
we	we	we
cannot	cannot	cannot
rely	reli	rely
on	on	on
non	non	non
-	-	-
jewish	jewish	jewish

nations	nation	nation
and	and	and
its	it	it
governments	govern	government
:	:	:
as	as	a
soon	soon	soon
as	as	a
there	there	there
are	are	are
more	more	more
or	or	or
les	les	le
big	big	big

social	social	social
-	-	-
economical	econom	economical
-	-	-
political	polit	political
problems	problem	problem
in	in	in
any	ani	any
country	countri	country
,	,	,
the	the	the
first	first	first
ones	one	one

that	that	that
pay	pay	pay
for	for	for
the	the	the
broken	broken	broken
glasses	glass	glass
are	are	are
the	the	the
jews	jew	jew
,	,	,
and	and	and
later	later	later
the	the	the
other	other	other

minorities	minor	minority
of	of	of
the	the	the
country	countri	country
.	.	.

>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
the	the	the
suffering	suffer	suffering
of	of	of
some	some	some
jews	jew	jew
during	dure	during
wwii	wwii	wwii

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
justifies	justifi	justifies
the	the	the
crimes	crime	crime
commited	commit	commited
by	by	by
the	the	the
israeli	isra	israeli
government	govern	government
.	.	.

any	ani	any

>	>	>
attempt	attempt	attempt
to	to	to
call	call	call
civil	civil	civil
liberterians	liberterian	liberterians
like	like	like
myself	myself	myself
anti	anti	anti
-	-	-
semetic	semet	semetic
is	is	is

>	>	>
not	not	not
appreciated	appreci	appreciated
.	.	.

this	this	this
is	is	is
really	realli	really
outrageous	outrag	outrageous
:	:	:
6	6	6
.	.	.
000	000	000
.	.	.
000	000	000
murdered	murder	murdered
jews	jew	jew
,	,	,
besides	besid	besides
the	the	the

thousands	thousand	thousand
who	who	who
survived	surviv	survived
the	the	the
shoa	shoa	shoa
in	in	in
some	some	some
way	way	way
or	or	or
another	anoth	another
,	,	,
and	and	and
the	the	the
rest	rest	rest

of	of	of
the	the	the
living	live	living
ones	one	one
mourning	mourn	mourning
for	for	for
all	all	all
of	of	of
them	them	them
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
you	you	you

call	call	call
a	a	a
"	"	"
civil	civil	civil
libertarian	libertarian	libertarian
"	"	"
(	(	(
never	never	never
heard	heard	heard
about	about	about
them	them	them
)	)	)
but	but	but
i	i	i
know	know	know
only	onli	only

one	one	one
thing	thing	thing
:	:	:
if	if	if
all	all	all
of	of	of
them	them	them
think	think	think
like	like	like
you	you	you
do	do	do
it	it	it
,	,	,
then	then	then
"	"	"
civil	civil	civil
libertarians	libertarian	libertarian
"	"	"

is	is	is
a	a	a
new	new	new
denomination	denomin	denomination
for	for	for
antisemites	antisemit	antisemites
.	.	.

may	may	may
other	other	other
civil	civil	civil
libertarians	libertarian	libertarian
come	come	come

to	to	to
word	word	word
to	to	to
this	this	this
group	group	group
so	so	so
that	that	that
we	we	we
can	can	can
learn	learn	learn
if	if	if
a	a	a
.	.	.
beyer	beyer	beyer
and	and	and
me	me	me
are	are	are
right	right	right

(	(	(
that	that	that
civil	civil	civil
libertarians	libertarian	libertarian
are	are	are
antisemites	antisemit	antisemites
)	)	)
,	,	,
or	or	or
that	that	that
i	i	i
'	'	'
m	m	m
wrong	wrong	wrong
and	and	and
he	he	he
is	is	is

missusing	missus	missusing
that	that	that
word	word	word
.	.	.

btw	btw	btw
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
care	care	care
less	less	less
for	for	for
what	what	what
andi	andi	andi
beyer	beyer	beyer
appreciates	appreci	appreciates
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

manfredo	manfredo	manfredo
tichauer	tichauer	tichauer
m	m	m
.	.	.

email	email	email
:	:	:
tichauer@valpso.hanse.de	tichauer@valpso.hanse.d	tichauer@valpso.hanse.de

opitzstrasse	opitzstrass	opitzstrasse
14	14	14
voice	voic	voice
:	:	:
(	(	(
+	+	+
+	+	+
49 40)  27	49 40)  27	49 40)  27
.	.	.
42	42	42
.	.	.
27	27	27

2000	2000	2000
hamburg	hamburg	hamburg
60	60	60
-	-	-
germany	germani	germany
fax	fax	fax
:	:	:
(	(	(
+	+	+
+	+	+
49 40) 270	49 40) 270	49 40) 270
.	.	.
53	53	53
.	.	.
09	09	09

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
