.	.	.

as	as	a
the	the	the
survivors	survivor	survivor
staggered	stagger	staggered
the	the	the
last	last	last
mile	mile	mile
into	into	into
agdam	agdam	agdam
,	,	,
there	there	there
was	was	wa
little	littl	little
comfort	comfort	comfort
in	in	in
a	a	a
town	town	town
from	from	from
which	which	which
most	most	most
of	of	of
the	the	the
population	popul	population
was	was	wa
soon	soon	soon
to	to	to
flee	flee	flee
.	.	.

"	"	"
the	the	the
night	night	night
after	after	after
we	we	we
reached	reach	reached
the	the	the
town	town	town
there	there	there
was	was	wa
a	a	a
big	big	big
armenian	armenian	armenian
rocket	rocket	rocket
attack	attack	attack
.	.	.

some	some	some
people	peopl	people
just	just	just
kept	kept	kept
going	go	going
,	,	,
"	"	"
mr	mr	mr
sadikov	sadikov	sadikov
said	said	said
.	.	.

"	"	"
i	i	i
had	had	had
to	to	to
get	get	get
to	to	to
the	the	the
hospital	hospit	hospital
for	for	for
treatment	treatment	treatment
.	.	.

i	i	i
was	was	wa
in	in	in
a	a	a
bad	bad	bad
way	way	way
.	.	.

they	they	they
even	even	even
found	found	found
a	a	a
bullet	bullet	bullet
in	in	in
my	my	my
sock	sock	sock
.	.	.
"	"	"

victims	victim	victim
of	of	of
war	war	war
:	:	:
an	an	an
azeri	azeri	azeri
woman	woman	woman
mourns	mourn	mourns
her	her	her
son	son	son
,	,	,
killed	kill	killed
in	in	in
the	the	the
hojali	hojali	hojali
massacre	massacr	massacre
in	in	in
february	februari	february
(	(	(
left	left	left
)	)	)
.	.	.

nurses	nurs	nurse
struggle	struggl	struggle
in	in	in
primitive	primit	primitive
conditions	condit	condition
(	(	(
centre	centr	centre
)	)	)
to	to	to
save	save	save
a	a	a
wounded	wound	wounded
man	man	man
in	in	in
a	a	a
makeshift	makeshift	makeshift
operating	oper	operating
theatre	theatr	theatre
set	set	set
up	up	up
in	in	in
a	a	a
train	train	train
carriage	carriag	carriage
.	.	.

grief	grief	grief
-	-	-
stricken	stricken	stricken
relatives	relat	relative
in	in	in
the	the	the
town	town	town
of	of	of
agdam	agdam	agdam
(	(	(
right	right	right
)	)	)
weep	weep	weep
over	over	over
the	the	the
coffin	coffin	coffin
of	of	of
another	anoth	another
of	of	of
the	the	the
massacre	massacr	massacre
victims	victim	victim
.	.	.

calculating	calcul	calculating
the	the	the
final	final	final
death	death	death
toll	toll	toll
has	has	ha
been	been	been
complicated	complic	complicated
because	becaus	because
muslims	muslim	muslim
bury	buri	bury
their	their	their
dead	dead	dead
within	within	within
24	24	24
hours	hour	hour
.	.	.

photographs	photograph	photograph
:	:	:
liu	liu	liu
heung	heung	heung
/	/	/
ap	ap	ap

frederique	frederiqu	frederique
lengaigne	lengaign	lengaigne
/	/	/
reuter	reuter	reuter

the	the	the
independent	independ	independent
,	,	,
london	london	london
,	,	,
12	12	12
/	/	/
6	6	6
/	/	/
'	'	'
92	92	92

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
