.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
those	those	those
intrepid	intrepid	intrepid
israeli	isra	israeli
soldiers	soldier	soldier

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
israeli	isra	israeli
soldiers	soldier	soldier
have	have	have
sexually	sexual	sexually
taunted	taunt	taunted
arab	arab	arab
women	women	woman
in	in	in
the	the	the
occupied	occupi	occupied
gaza	gaza	gaza
strip	strip	strip

>	>	>
>	>	>
during	dure	during
the	the	the
three	three	three
-	-	-
week	week	week
-	-	-
long	long	long
closure	closur	closure
that	that	that
has	has	ha
sealed	seal	sealed
palestinians	palestinian	palestinian
off	off	off
from	from	from
the	the	the

>	>	>
>	>	>
jewish	jewish	jewish
state	state	state
,	,	,
palestinian	palestinian	palestinian
sources	sourc	source
said	said	said
on	on	on
sunday	sunday	sunday
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
incidents	incid	incident
occurred	occur	occurred
in	in	in
the	the	the
town	town	town
of	of	of
khan	khan	khan
younis	youni	younis
and	and	and
involved	involv	involved
soldiers	soldier	soldier
of	of	of

>	>	>
>	>	>
the	the	the
golani	golani	golani
brigade	brigad	brigade
who	who	who
have	have	have
been	been	been
at	at	at
the	the	the
centre	centr	centre
of	of	of
house	hous	house
-	-	-
to	to	to
-	-	-
house	hous	house
raids	raid	raid
for	for	for

>	>	>
>	>	>
palestinian	palestinian	palestinian
activists	activist	activist
during	dure	during
the	the	the
closure	closur	closure
,	,	,
which	which	which
was	was	wa
imposed	impos	imposed
on	on	on
the	the	the
strip	strip	strip
and	and	and

>	>	>
>	>	>
occupied	occupi	occupied
west	west	west
bank	bank	bank
.	.	.

>	>	>
>	>	>
if	if	if
you	you	you
are	are	are
as	as	a
revolted	revolt	revolted
at	at	at
this	this	this
as	as	a
i	i	i
am	am	am
,	,	,
drop	drop	drop
israel	israel	israel
'	'	'
s	s	s
best	best	best
friend	friend	friend
email	email	email
and	and	and

>	>	>
>	>	>
let	let	let
him	him	him
know	know	know
what	what	what
you	you	you
think	think	think
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
75300.3115@compuserve.com	75300.3115@compuserve.com	75300.3115@compuserve.com
(	(	(
via	via	via
compuserve	compuserv	compuserve
)	)	)

>	>	>
>	>	>
clintonpz@aol.com	clintonpz@aol.com	clintonpz@aol.com
(	(	(
via	via	via
america	america	america
online	onlin	online
)	)	)

>	>	>
>	>	>
clinton-hq@campaign92.org	clinton-hq@campaign92.org	clinton-hq@campaign92.org
(	(	(
via	via	via
mci	mci	mci
mail	mail	mail
)	)	)

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>
tell	tell	tell
'	'	'
em	em	em
arf	arf	arf
sent	sent	sent
ya	ya	ya
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
if	if	if
you	you	you
are	are	are
tired	tire	tired
of	of	of
"	"	"
learning	learn	learning
"	"	"
about	about	about
american	american	american
foreign	foreign	foreign
policy	polici	policy
from	from	from
what	what	what
is	is	is

>	>	>
>	>	>
effectively	effect	effectively
,	,	,
israeli	isra	israeli
controlled	control	controlled
media	media	medium
,	,	,
i	i	i
highly	high	highly
recommend	recommend	recommend
checking	check	checking
out	out	out
the	the	the

>	>	>
>	>	>
washington	washington	washington
report	report	report
.	.	.

a	a	a
free	free	free
sample	sampl	sample
copy	copi	copy
is	is	is
available	avail	available
by	by	by
calling	call	calling
the	the	the
american	american	american

>	>	>
>	>	>
education	educ	education
trust	trust	trust
at	at	at
:	:	:

>	>	>
>	>	>
(	(	(
800) 368 5788	800) 368 5788	800) 368 5788

>	>	>
>	>	>

>	>	>
>	>	>
tell	tell	tell
'	'	'
em	em	em
arf	arf	arf
sent	sent	sent
you	you	you
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
js	js	j

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>
>	>	>

>	>	>

>	>	>
i	i	i
took	took	took
your	your	your
advice	advic	advice
and	and	and
ordered	order	ordered
a	a	a
copy	copi	copy
of	of	of
the	the	the
washinton	washinton	washinton
report	report	report
.	.	.

i	i	i

>	>	>
heartily	heartili	heartily
recommend	recommend	recommend
it	it	it
to	to	to
all	all	all
pro	pro	pro
-	-	-
israel	israel	israel
types	type	type
for	for	for
the	the	the
following	follow	following

>	>	>
reasons	reason	reason
:	:	:

>	>	>

>	>	>
1	1	1
.	.	.

it	it	it
is	is	is
an	an	an
excellent	excel	excellent
absorber	absorb	absorber
of	of	of
excrement	excrement	excrement
.	.	.

i	i	i
use	use	use
it	it	it
to	to	to
line	line	line

>	>	>
the	the	the
bottom	bottom	bottom
of	of	of
my	my	my
parakeet	parakeet	parakeet
'	'	'
s	s	s
cage	cage	cage
.	.	.

a	a	a
negative	negat	negative
side	side	side
effect	effect	effect
is	is	is

>	>	>
that	that	that
my	my	my
bird	bird	bird
now	now	now
has	has	ha
a	a	a
somewhat	somewhat	somewhat
warped	warp	warped
view	view	view
of	of	of
the	the	the
mideast	mideast	mideast
.	.	.

>	>	>

>	>	>
2	2	2
.	.	.

it	it	it
makes	make	make
a	a	a
great	great	great
april	april	april
fool	fool	fool
'	'	'
s	s	s
joke	joke	joke
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
give	give	give
it	it	it
to	to	to
someone	someon	someone

>	>	>
who	who	who
knows	know	know
nothing	noth	nothing
about	about	about
the	the	the
middle	middl	middle
east	east	east
and	and	and
then	then	then
say	say	say
"	"	"
april	april	april

>	>	>
fools	fool	fool
"	"	"
.	.	.

>	>	>

clearly	clear	clearly
,	,	,
if	if	if
a	a	a
chutzpa	chutzpa	chutzpa
reacts	react	reacts
this	this	this
way	way	way
,	,	,
it	it	it
must	must	must
be	be	be
worth	worth	worth
reading	read	reading
by	by	by
more	more	more
objective	object	objective
types	type	type
.	.	.

you	you	you
are	are	are
so	so	so
wrapped	wrap	wrapped
up	up	up
in	in	in
your	your	your
hate	hate	hate
that	that	that
you	you	you
can	can	can
'	'	'
t	t	t
even	even	even
take	take	take
the	the	the
time	time	time
to	to	to
edit	edit	edit
out	out	out
my	my	my
long	long	long
posting	post	posting
.	.	.

thanks	thank	thanks
for	for	for
the	the	the
extra	extra	extra
milege	mileg	milege
by	by	by
reposting	repost	reposting
it	it	it
.	.	.
