these	these	these
are	are	are

>	>	>
indeed	inde	indeed
provocative	provoc	provocative
questions	question	question
but	but	but
they	they	they
are	are	are
asked	ask	asked
time	time	time
and	and	and
again	again	again
by	by	by

>	>	>
people	peopl	people
around	around	around
me	me	me
.	.	.

>	>	>

>	>	>
1	1	1
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
israeli	isra	israeli
authorities	author	authority
don	don	don
'	'	'
t	t	t
recognize	recogn	recognize

>	>	>
israeli	isra	israeli
nationality	nation	nationality
?	?	?

and	and	and
that	that	that
id	id	id
cards	card	card
,	,	,
which	which	which
israeli	isra	israeli
citizens	citizen	citizen

>	>	>
must	must	must
carry	carri	carry
at	at	at
all	all	all
times	time	time
,	,	,
identify	identifi	identify
people	peopl	people
as	as	a
jews	jew	jew
or	or	or
arabs	arab	arab
,	,	,
not	not	not
as	as	a

>	>	>
israelis	isra	israeli
?	?	?

that	that	that
'	'	'
s	s	s
true	true	true
.	.	.

israeli	isra	israeli
id	id	id
cards	card	card
do	do	do
not	not	not
identify	identifi	identify
people	peopl	people

as	as	a
israelies	isra	israelies
.	.	.

smart	smart	smart
huh	huh	huh
?	?	?

>	>	>
3	3	3
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
israeli	isra	israeli
stocks	stock	stock
nuclear	nuclear	nuclear
weapons	weapon	weapon
?	?	?

if	if	if
so	so	so
,	,	,
>	>	>
could	could	could
you	you	you
provide	provid	provide
any	ani	any
evidence	evid	evidence
?	?	?

yes	yes	yes
.	.	.

there	there	there
'	'	'
s	s	s
one	one	one
warhead	warhead	warhead
in	in	in
my	my	my
parent	parent	parent
'	'	'
s	s	s
backyard	backyard	backyard
in	in	in

beer	beer	beer
sheva	sheva	sheva
(	(	(
that	that	that
'	'	'
s	s	s
only	onli	only
some	some	some
20	20	20
miles	mile	mile
from	from	from
dimona	dimona	dimona
,	,	,
you	you	you
know	know	know
)	)	)
.	.	.

evidence	evid	evidence
?	?	?

i	i	i
saw	saw	saw
it	it	it
!	!	!

>	>	>
4	4	4
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
in	in	in
israeli	isra	israeli
prisons	prison	prison
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of

>	>	>
individuals	individu	individual
which	which	which
were	were	were
tried	tri	tried
in	in	in
secret	secret	secret
and	and	and
for	for	for
which	which	which
their	their	their

>	>	>
identities	ident	identity
,	,	,
the	the	the
date	date	date
of	of	of
their	their	their
trial	trial	trial
and	and	and
their	their	their
imprisonment	imprison	imprisonment
are	are	are

>	>	>
state	state	state
secrets	secret	secret
?	?	?

yes	yes	yes
.	.	.

but	but	but
unfortunately	unfortun	unfortunately
i	i	i
can	can	can
'	'	'
t	t	t
give	give	give
you	you	you
more	more	more
details	detail	detail
.	.	.

that	that	that
'	'	'
s	s	s
_secret_	_secret_	_secret_
,	,	,
you	you	you
see	see	see
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>

>	>	>
thanks	thank	thanks
,	,	,
>	>	>

>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland
email	email	email
:	:	:
elias@ismennt.is	elias@ismennt.i	elias@ismennt.is

you	you	you
'	'	'
re	re	re
welcome	welcom	welcome
.	.	.

now	now	now
,	,	,
let	let	let
me	me	me
ask	ask	ask
you	you	you
a	a	a
few	few	few
questions	question	question
,	,	,
if	if	if
you	you	you

don	don	don
'	'	'
t	t	t
mind	mind	mind
:	:	:

1	1	1
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
the	the	the
center	center	center
for	for	for
policy	polici	policy
research	research	research
is	is	is
a	a	a

one	one	one
-	-	-
man	man	man
enterprise	enterpris	enterprise
?	?	?

2	2	2
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
your	your	your
questions	question	question
are	are	are
not	not	not
being	be	being
asked	ask	asked

bona	bona	bona
fide	fide	fide
?	?	?

3	3	3
.	.	.

is	is	is
it	it	it
true	true	true
that	that	that
your	your	your
statement	statement	statement
above	abov	above
,	,	,
"	"	"
these	these	these
are	are	are
indeed	inde	indeed

provocative	provoc	provocative
questions	question	question
but	but	but
they	they	they
are	are	are
asked	ask	asked
time	time	time
and	and	and
again	again	again
by	by	by

people	peopl	people
around	around	around
me	me	me
"	"	"
is	is	is
not	not	not
true	true	true
?	?	?

noam	noam	noam
