carry	carri	carry
him	him	him
into	into	into
one	one	one
room	room	room
,	,	,
and	and	and
mamma	mamma	mamma
and	and	and
me	me	me
into	into	into
another	anoth	another
.	.	.

|	|	|

|	|	|
they	they	they
put	put	put
mamma	mamma	mamma
on	on	on
the	the	the
bed	bed	bed
and	and	and
start	start	start
undressing	undress	undressing
her	her	her
,	,	,
beating	beat	beating
her	her	her
legs	leg	leg
.	.	.

|	|	|

|	|	|
they	they	they
start	start	start
tearing	tear	tearing
my	my	my
clothes	cloth	clothes
,	,	,
right	right	right
there	there	there
,	,	,
in	in	in
front	front	front
of	of	of
mamma	mamma	mamma
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
|	|	|

|	|	|
remember	rememb	remember
where	where	where
they	they	they
went	went	went
,	,	,
what	what	what
they	they	they
did	did	did
,	,	,
or	or	or
how	how	how
much	much	much
time	time	time
passed	pass	passed
.	.	.

i	i	i
had	had	had
|	|	|

|	|	|
the	the	the
feeling	feel	feeling
that	that	that
they	they	they
beat	beat	beat
me	me	me
on	on	on
the	the	the
head	head	head
,	,	,
on	on	on
my	my	my
body	bodi	body
,	,	,
and	and	and
tore	tore	tore
my	my	my
|	|	|

|	|	|
clothes	cloth	clothes
,	,	,
all	all	all
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
know	know	know
what	what	what
i	i	i
said	said	said
.	.	.

the	the	the
|	|	|

|	|	|
atrocities	atroc	atrocity
started	start	started
.	.	.

i	i	i
was	was	wa
savagely	savag	savagely
raped	rape	raped
in	in	in
that	that	that
room	room	room
.	.	.

they	they	they
argued	argu	argued
among	among	among
|	|	|

|	|	|
themselves	themselv	themselves
who	who	who
would	would	would
go	go	go
first	first	first
.	.	.

|	|	|

|	|	|
|	|	|

+	+	+
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+

deposition	deposit	deposition
of	of	of
karine	karin	karine
(	(	(
karina	karina	karina
)	)	)
grigorevna	grigorevna	grigorevna
m	m	m
.	.	.

[	[	[
1	1	1
]	]	]

born	born	born
1964	1964	1964
secretary	secretari	secretary
-	-	-
typist	typist	typist
azsantekmontazh	azsantekmontazh	azsantekmontazh
trust	trust	trust
sumgait	sumgait	sumgait
construction	construct	construction
and	and	and
installation	instal	installation
administration	administr	administration
secretary	secretari	secretary
of	of	of
the	the	the
smu	smu	smu
komsomol	komsomol	komsomol
organization	organ	organization

resident	resid	resident
at	at	at
building	build	building
17	17	17
/	/	/
33b	33b	33b
,	,	,
apartment	apart	apartment
15	15	15
microdistrict	microdistrict	microdistrict
no	no	no
.	.	.
3	3	3
sumgait	sumgait	sumgait
[	[	[
azerbaijan	azerbaijan	azerbaijan
]	]	]

on	on	on
the	the	the
27th	27th	27th
my	my	my
sister	sister	sister
marina	marina	marina
and	and	and
i	i	i
went	went	went
to	to	to
the	the	the
movies	movi	movie
the	the	the
seven	seven	seven
o	o	o
'	'	'
clock	clock	clock
show	show	show
,	,	,
at	at	at
the	the	the
theater	theater	theater
that	that	that
is	is	is
across	across	across
from	from	from
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
,	,	,
about	about	about
50	50	50
yards	yard	yard
away	away	away
.	.	.

the	the	the
sk	sk	sk
theater	theater	theater
.	.	.

they	they	they
were	were	were
showing	show	showing
an	an	an
argentinian	argentinian	argentinian
film	film	film
,	,	,
"	"	"
the	the	the
abyss	abyss	abyss
.	.	.
"	"	"
before	befor	before
the	the	the
film	film	film
we	we	we
noticed	notic	noticed
about	about	about
60	60	60
to	to	to
70	70	70
people	peopl	people
standing	stand	standing
near	near	near
the	the	the
podium	podium	podium
at	at	at
the	the	the
city	citi	city
party	parti	party
committee	committe	committee
,	,	,
but	but	but
they	they	they
were	were	were
silent	silent	silent
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
conversation	convers	conversation
whatsoever	whatsoev	whatsoever
,	,	,
and	and	and
we	we	we
couldn	couldn	couldn
'	'	'
t	t	t
figure	figur	figure
out	out	out
what	what	what
was	was	wa
going	go	going
on	on	on
.	.	.

that	that	that
is	is	is
,	,	,
we	we	we
knew	knew	knew
it	it	it
was	was	wa
about	about	about
karabagh	karabagh	karabagh
,	,	,
but	but	but
what	what	what
it	it	it
was	was	wa
exactly	exact	exactly
,	,	,
what	what	what
they	they	they
were	were	were
talking	talk	talking
about	about	about
,	,	,
if	if	if
someone	someon	someone
gave	gave	gave
a	a	a
speech	speech	speech
or	or	or
not	not	not
,	,	,
we	we	we
didn	didn	didn
'	'	'
t	t	t
know	know	know
.	.	.

we	we	we
bought	bought	bought
our	our	our
tickets	ticket	ticket
.	.	.

there	there	there
were	were	were
30	30	30
or	or	or
40	40	40
people	peopl	people
in	in	in
the	the	the
theater	theater	theater
.	.	.

this	this	this
was	was	wa
a	a	a
very	veri	very
small	small	small
number	number	number
for	for	for
that	that	that
large	larg	large
movie	movi	movie
theater	theater	theater
.	.	.

the	the	the
film	film	film
started	start	started
.	.	.

about	about	about
30	30	30
minutes	minut	minute
later	later	later
they	they	they
stopped	stop	stopped
the	the	the
film	film	film
.	.	.

a	a	a
crowd	crowd	crowd
burst	burst	burst
in	in	in
.	.	.

about	about	about
60	60	60
people	peopl	people
.	.	.

they	they	they
came	came	came
up	up	up
onto	onto	onto
the	the	the
stage	stage	stage
.	.	.

well	well	well
mostly	most	mostly
they	they	they
were	were	were
young	young	young
people	peopl	people
,	,	,
from	from	from
16	16	16
to	to	to
23	23	23
years	year	year
old	old	old
.	.	.

they	they	they
demanded	demand	demanded
that	that	that
an	an	an
armenian	armenian	armenian
woman	woman	woman
come	come	come
up	up	up
onto	onto	onto
the	the	the
stage	stage	stage
.	.	.

they	they	they
used	use	used
foul	foul	foul
language	languag	language
and	and	and
said	said	said
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
show	show	show
what	what	what
azerbaijanis	azerbaijani	azerbaijani
were	were	were
capable	capabl	capable
of	of	of
,	,	,
what	what	what
they	they	they
could	could	could
do	do	do
to	to	to
armenian	armenian	armenian
girls	girl	girl
.	.	.

i	i	i
thought	thought	thought
that	that	that
'	'	'
s	s	s
what	what	what
they	they	they
meant	meant	meant
because	becaus	because
they	they	they
had	had	had
demanded	demand	demanded
a	a	a
girl	girl	girl
specifically	specif	specifically
.	.	.

marina	marina	marina
and	and	and
i	i	i
were	were	were
sitting	sit	sitting
together	togeth	together
.	.	.

i	i	i
told	told	told
her	her	her
to	to	to
move	move	move
over	over	over
,	,	,
there	there	there
were	were	were
some	some	some
russian	russian	russian
girls	girl	girl
sitting	sit	sitting
nearby	nearbi	nearby
.	.	.

so	so	so
that	that	that
if	if	if
someone	someon	someone
recognized	recogn	recognized
me	me	me
or	or	or
if	if	if
something	someth	something
happened	happen	happened
,	,	,
they	they	they
would	would	would
take	take	take
me	me	me
,	,	,
and	and	and
not	not	not
marina	marina	marina
.	.	.

it	it	it
got	got	got
quiet	quiet	quiet
,	,	,
2	2	2
or	or	or
3	3	3
girls	girl	girl
jumped	jump	jumped
up	up	up
to	to	to
run	run	run
out	out	out
,	,	,
but	but	but
the	the	the
door	door	door
was	was	wa
closed	close	closed
-	-	-
-	-	-
it	it	it
'	'	'
s	s	s
only	onli	only
opened	open	opened
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
show	show	show
-	-	-
-	-	-
and	and	and
they	they	they
returned	return	returned
to	to	to
their	their	their
seats	seat	seat
.	.	.

everyone	everyon	everyone
in	in	in
the	the	the
theater	theater	theater
was	was	wa
looking	look	looking
at	at	at
one	one	one
another	anoth	another
,	,	,
russians	russian	russian
,	,	,
azerbaijanis	azerbaijani	azerbaijani
,	,	,
people	peopl	people
of	of	of
various	various	various
nationalities	nation	nationality
.	.	.

but	but	but
no	no	no
one	one	one
reacted	react	reacted
at	at	at
all	all	all
,	,	,
no	no	no
one	one	one
in	in	in
the	the	the
auditorium	auditorium	auditorium
made	made	made
a	a	a
sound	sound	sound
.	.	.

they	they	they
were	were	were
silent	silent	silent
,	,	,
looking	look	looking
at	at	at
one	one	one
another	anoth	another
,	,	,
and	and	and
gradually	gradual	gradually
started	start	started
to	to	to
leave	leav	leave
.	.	.

some	some	some
guy	guy	guy
,	,	,
a	a	a
really	realli	really
fat	fat	fat
one	one	one
,	,	,
says	say	say
,	,	,
"	"	"
ok	ok	ok
,	,	,
we	we	we
'	'	'
ve	ve	ve
scared	scare	scared
them	them	them
enough	enough	enough
,	,	,
let	let	let
'	'	'
s	s	s
leave	leav	leave
.	.	.
"	"	"
they	they	they
leave	leav	leave
slowly	slowli	slowly
,	,	,
pompously	pompous	pompously
.	.	.

it	it	it
seemed	seem	seemed
to	to	to
me	me	me
that	that	that
those	those	those
people	peopl	people
were	were	were
not	not	not
themselves	themselv	themselves
.	.	.

either	either	either
they	they	they
had	had	had
smoked	smoke	smoked
a	a	a
bunch	bunch	bunch
of	of	of

"	"	"
anasha	anasha	anasha
"	"	"
,	,	,
or	or	or
had	had	had
taken	taken	taken
something	someth	something
else	els	else
,	,	,
because	becaus	because
they	they	they
all	all	all
looked	look	looked
beastly	beast	beastly
,	,	,
like	like	like
they	they	they
were	were	were
ready	readi	ready
to	to	to
tear	tear	tear
anyone	anyon	anyone
apart	apart	apart
.	.	.

then	then	then
it	it	it
was	was	wa
all	all	all
over	over	over
,	,	,
as	as	a
though	though	though
nothing	noth	nothing
had	had	had
happened	happen	happened
at	at	at
all	all	all
.	.	.

the	the	the
film	film	film
started	start	started
up	up	up
again	again	again
,	,	,
it	it	it
was	was	wa
one	one	one
of	of	of
those	those	those
cheerful	cheer	cheerful
films	film	film
which	which	which
should	should	should
have	have	have
only	onli	only
brought	brought	brought
pleasure	pleasur	pleasure
,	,	,
made	made	made
you	you	you
happy	happi	happy
to	to	to
be	be	be
alive	aliv	alive
.	.	.

we	we	we
could	could	could
barely	bare	barely
sit	sit	sit
to	to	to
the	the	the
end	end	end
.	.	.

so	so	so
it	it	it
had	had	had
started	start	started
at	at	at
seven	seven	seven
it	it	it
was	was	wa
over	over	over
by	by	by
nine	nine	nine
,	,	,
and	and	and
it	it	it
was	was	wa
dark	dark	dark
.	.	.

.	.	.

.	.	.

marina	marina	marina
and	and	and
i	i	i
were	were	were
walking	walk	walking
home	home	home
,	,	,
lenin	lenin	lenin
street	street	street
,	,	,
that	that	that
'	'	'
s	s	s
the	the	the
center	center	center
of	of	of
town	town	town
.	.	.

lenin	lenin	lenin
street	street	street
was	was	wa
packed	pack	packed
,	,	,
just	just	just
packed	pack	packed
with	with	with
young	young	young
people	peopl	people
.	.	.

they	they	they
were	were	were
shouting	shout	shouting
,	,	,
something	someth	something
about	about	about
karabagh	karabagh	karabagh
and	and	and
something	someth	something
about	about	about
armenians	armenian	armenian
.	.	.

we	we	we
weren	weren	weren
'	'	'
t	t	t
especially	especi	especially
listening	listen	listening
,	,	,
because	becaus	because
the	the	the
way	way	way
we	we	we
were	were	were
feeling	feel	feeling
we	we	we
didn	didn	didn
'	'	'
t	t	t
know	know	know
if	if	if
we	we	we
were	were	were
going	go	going
to	to	to
make	make	make
it	it	it
home	home	home
or	or	or
not	not	not
,	,	,
and	and	and
just	just	just
what	what	what
had	had	had
happened	happen	happened
anyway	anyway	anyway
?	?	?

public	public	public
transportation	transport	transportation
wasn	wasn	wasn
'	'	'
t	t	t
running	run	running
.	.	.

incidentally	incident	incidentally
,	,	,
when	when	when
we	we	we
came	came	came
out	out	out
of	of	of
the	the	the
theater	theater	theater
we	we	we
saw	saw	saw
police	polic	police
,	,	,
policemen	policemen	policeman
standing	stand	standing
there	there	there
.	.	.

the	the	the
director	director	director
of	of	of
the	the	the
movie	movi	movie
theater	theater	theater
was	was	wa
looking	look	looking
at	at	at
the	the	the
doors	door	door
,	,	,
because	becaus	because
when	when	when
they	they	they
were	were	were
leaving	leav	leaving
they	they	they
had	had	had
broken	broken	broken
the	the	the
glass	glass	glass
,	,	,
the	the	the
doors	door	door
there	there	there
are	are	are
basically	basic	basically
all	all	all
glass	glass	glass
.	.	.

everything	everyth	everything
was	was	wa
broken	broken	broken
.	.	.

he	he	he
stood	stood	stood
there	there	there
grief	grief	grief
-	-	-
stricken	stricken	stricken
,	,	,
but	but	but
looking	look	looking
as	as	a
though	though	though
nothing	noth	nothing
really	realli	really
big	big	big
had	had	had
happened	happen	happened
,	,	,
like	like	like
some	some	some
naughty	naughti	naughty
boys	boy	boy
had	had	had
just	just	just
broken	broken	broken
them	them	them
quite	quit	quite
by	by	by
accident	accid	accident
,	,	,
with	with	with
a	a	a
slingshot	slingshot	slingshot
.	.	.

well	well	well
,	,	,
since	sinc	since
he	he	he
looked	look	looked
more	more	more
or	or	or
less	less	less
calm	calm	calm
i	i	i
decided	decid	decided
that	that	that
,	,	,
nothing	noth	nothing
all	all	all
that	that	that
super	super	super
serious	serious	serious
had	had	had
happened	happen	happened
.	.	.

we	we	we
went	went	went
out	out	out
very	veri	very
slowly	slowli	slowly
;	;	;
we	we	we
wanted	want	wanted
to	to	to
catch	catch	catch
a	a	a
bus	bus	bus
,	,	,
we	we	we
live	live	live
literally	liter	literally
one	one	one
stop	stop	stop
away	away	away
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
go	go	go
on	on	on
foot	foot	foot
,	,	,
not	not	not
because	becaus	because
it	it	it
was	was	wa
dark	dark	dark
,	,	,
but	but	but
because	becaus	because
something	someth	something
might	might	might
happen	happen	happen
.	.	.

we	we	we
flagged	flag	flagged
down	down	down
a	a	a
cab	cab	cab
,	,	,
but	but	but
the	the	the
driver	driver	driver
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
take	take	take
us	us	u
.	.	.

we	we	we
told	told	told
him	him	him
we	we	we
live	live	live
near	near	near
the	the	the
bus	bus	bus
station	station	station
,	,	,
and	and	and
he	he	he
said	said	said
he	he	he
'	'	'
d	d	d
take	take	take
us	us	u
to	to	to
the	the	the
bus	bus	bus
station	station	station
and	and	and
not	not	not
a	a	a
yard	yard	yard
farther	farther	farther
.	.	.

i	i	i
said	said	said
,	,	,
well	well	well
,	,	,
ok	ok	ok
.	.	.

.	.	.

.	.	.

so	so	so
we	we	we
got	got	got
into	into	into
the	the	the
cab	cab	cab
and	and	and
managed	manag	managed
to	to	to
get	get	get
there	there	there
.	.	.

something	someth	something
incredible	incred	incredible
was	was	wa
happening	happen	happening
at	at	at
the	the	the
bus	bus	bus
station	station	station
.	.	.

there	there	there
was	was	wa
a	a	a
traffic	traffic	traffic
jam	jam	jam
.	.	.

public	public	public
transportation	transport	transportation
was	was	wa
at	at	at
a	a	a
standstill	standstil	standstill
and	and	and
everyone	everyon	everyone
was	was	wa
shouting	shout	shouting
"	"	"
ka	ka	ka
-	-	-
ra	ra	ra
-	-	-
bagh	bagh	bagh
,	,	,
"	"	"
they	they	they
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
give	give	give
up	up	up
karabagh	karabagh	karabagh
.	.	.

i	i	i
go	go	go
home	home	home
and	and	and
tell	tell	tell
my	my	my
family	famili	family
what	what	what
'	'	'
s	s	s
going	go	going
on	on	on
,	,	,
and	and	and
there	there	there
'	'	'
s	s	s
immediate	immedi	immediate
panic	panic	panic
in	in	in
the	the	the
house	hous	house
.	.	.

mamma	mamma	mamma
says	say	say
,	,	,
what	what	what
should	should	should
we	we	we
do	do	do
?	?	?

like	like	like
the	the	the
end	end	end
had	had	had
come	come	come
,	,	,
they	they	they
were	were	were
going	go	going
to	to	to
come	come	come
,	,	,
kill	kill	kill
us	us	u
,	,	,
that	that	that
'	'	'
s	s	s
it	it	it
.	.	.

.	.	.

.	.	.

somehow	somehow	somehow
we	we	we
managed	manag	managed
to	to	to
cheer	cheer	cheer
ourselves	ourselv	ourselves
up	up	up
:	:	:
nothing	noth	nothing
that	that	that
bad	bad	bad
could	could	could
happen	happen	happen
.	.	.

where	where	where
are	are	are
we	we	we
living	live	living
anyway	anyway	anyway
,	,	,
just	just	just
what	what	what
kind	kind	kind
of	of	of
social	social	social
order	order	order
do	do	do
we	we	we
have	have	have
?	?	?

somehow	somehow	somehow
we	we	we
manage	manag	manage
to	to	to
calm	calm	calm
mamma	mamma	mamma
down	down	down
.	.	.

and	and	and
we	we	we
went	went	went
to	to	to
bed	bed	bed
.	.	.

but	but	but
no	no	no
one	one	one
could	could	could
sleep	sleep	sleep
.	.	.

everyone	everyon	everyone
made	made	made
as	as	a
though	though	though
nothing	noth	nothing
had	had	had
happened	happen	happened
.	.	.

that	that	that
was	was	wa
on	on	on
saturday	saturday	saturday
.	.	.

in	in	in
short	short	short
,	,	,
the	the	the
day	day	day
went	went	went
by	by	by
.	.	.

we	we	we
didn	didn	didn
'	'	'
t	t	t
go	go	go
anywhere	anywher	anywhere
and	and	and
didn	didn	didn
'	'	'
t	t	t
call	call	call
our	our	our
relatives	relat	relative
.	.	.

no	no	no
one	one	one
did	did	did
anything	anyth	anything
.	.	.

because	becaus	because
.	.	.

.	.	.

.	.	.

life	life	life
goes	goe	go
on	on	on
.	.	.

that	that	that
day	day	day
i	i	i
realized	realiz	realized
something	someth	something
was	was	wa
approaching	approach	approaching
,	,	,
but	but	but
what	what	what
exactly	exact	exactly
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
guess	guess	guess
.	.	.

on	on	on
the	the	the
28th	28th	28th
everything	everyth	everything
was	was	wa
like	like	like
it	it	it
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
,	,	,
we	we	we
lived	live	lived
like	like	like
we	we	we
always	alway	always
had	had	had
.	.	.

there	there	there
were	were	were
five	five	five
of	of	of
us	us	u
at	at	at
home	home	home
:	:	:
mamma	mamma	mamma
,	,	,
papa	papa	papa
and	and	and
us	us	u
,	,	,
three	three	three
sisters	sister	sister
:	:	:
lyuda	lyuda	lyuda
,	,	,

marina	marina	marina
,	,	,
and	and	and
i	i	i
.	.	.

my	my	my
sister	sister	sister
lyuda	lyuda	lyuda
was	was	wa
in	in	in
yerevan	yerevan	yerevan
at	at	at
the	the	the
time	time	time
.	.	.

we	we	we
sat	sat	sat
at	at	at
home	home	home
and	and	and
no	no	no
one	one	one
went	went	went
out	out	out
.	.	.

later	later	later
we	we	we
learned	learn	learned
that	that	that
a	a	a
demonstration	demonstr	demonstration
had	had	had
started	start	started
that	that	that
morning	morn	morning
.	.	.

it	it	it
all	all	all
started	start	started
.	.	.

.	.	.

.	.	.

they	they	they
were	were	were
smashing	smash	smashing
up	up	up
stores	store	store
.	.	.

we	we	we
were	were	were
sitting	sit	sitting
at	at	at
home	home	home
and	and	and
didn	didn	didn
'	'	'
t	t	t
know	know	know
anything	anyth	anything
about	about	about
it	it	it
.	.	.

then	then	then
a	a	a
girlfriend	girlfriend	girlfriend
of	of	of
mine	mine	mine
,	,	,
lyuda	lyuda	lyuda
zimogliad	zimogliad	zimogliad
,	,	,
came	came	came
by	by	by
at	at	at
around	around	around
three	three	three
o	o	o
'	'	'
clock	clock	clock
i	i	i
think	think	think
.	.	.

we	we	we
worked	work	worked
together	togeth	together
,	,	,
we	we	we
did	did	did
our	our	our
apprenticeships	apprenticeship	apprenticeship
together	togeth	together
,	,	,
she	she	she
'	'	'
s	s	s
a	a	a
russian	russian	russian
girl	girl	girl
.	.	.

she	she	she
said	said	said
that	that	that
something	someth	something
awful	aw	awful
was	was	wa
happening	happen	happening
in	in	in
town	town	town
.	.	.

i	i	i
asked	ask	asked
,	,	,
"	"	"
don	don	don
'	'	'
t	t	t
they	they	they
want	want	want
armenians	armenian	armenian
?	?	?

well	well	well
what	what	what
are	are	are
they	they	they
after	after	after
,	,	,
if	if	if
they	they	they
'	'	'
re	re	re
already	alreadi	already
in	in	in
that	that	that
state	state	state
?	?	?
"	"	"
she	she	she
says	say	say
,	,	,
no	no	no
,	,	,
nothing	noth	nothing
like	like	like
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
demonstration	demonstr	demonstration
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
awful	aw	awful
to	to	to
watch	watch	watch
it	it	it
.	.	.

somehow	somehow	somehow
,	,	,
it	it	it
feels	feel	feel
like	like	like
a	a	a
war	war	war
has	has	ha
broken	broken	broken
out	out	out
.	.	.

public	public	public
transportation	transport	transportation
has	has	ha
been	been	been
stopped	stop	stopped
.	.	.

.	.	.

.	.	.

the	the	the
cabs	cab	cab
,	,	,
the	the	the
buses	buse	bus
,	,	,
well	well	well
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
nightmare	nightmar	nightmare
.	.	.

then	then	then
papa	papa	papa
decides	decid	decides
to	to	to
go	go	go
to	to	to
the	the	the
drugstore	drugstor	drugstore
,	,	,
my	my	my
mother	mother	mother
was	was	wa
having	have	having
allergy	allergi	allergy
problems	problem	problem
at	at	at
the	the	the
time	time	time
.	.	.

.	.	.

.	.	.

he	he	he
left	left	left
the	the	the
house	hous	house
and	and	and
our	our	our
neighbor	neighbor	neighbor
,	,	,
aunt	aunt	aunt
vera	vera	vera
,	,	,
asked	ask	asked
him	him	him
,	,	,
"	"	"
where	where	where
are	are	are
you	you	you
going	go	going
?	?	?

stop	stop	stop
!	!	!

there	there	there
are	are	are
such	such	such
terrible	terribl	terrible
things	thing	thing
going	go	going
on	on	on
in	in	in
the	the	the
courtyard	courtyard	courtyard
;	;	;
aren	aren	aren
'	'	'
t	t	t
you	you	you
afraid	afraid	afraid
to	to	to
go	go	go
out	out	out
?	?	?
"	"	"
papa	papa	papa
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
she	she	she
was	was	wa
talking	talk	talking
about	about	about
.	.	.

she	she	she
simply	simpli	simply
pushed	push	pushed
him	him	him
back	back	back
into	into	into
the	the	the
entryway	entryway	entryway
.	.	.

he	he	he
came	came	came
home	home	home
and	and	and
told	told	told
mamma	mamma	mamma
.	.	.

mamma	mamma	mamma
said	said	said
,	,	,
"	"	"
well	well	well
,	,	,
if	if	if
aunt	aunt	aunt
vera	vera	vera
was	was	wa
talking	talk	talking
like	like	like
that	that	that
it	it	it
means	mean	mean
that	that	that
something	someth	something
is	is	is
really	realli	really
going	go	going
on	on	on
.	.	.
"	"	"
but	but	but
we	we	we
didn	didn	didn
'	'	'
t	t	t
go	go	go
see	see	see
her	her	her
,	,	,
she	she	she
'	'	'
s	s	s
a	a	a
russian	russian	russian
,	,	,
she	she	she
lives	live	life
across	across	across
from	from	from
us	us	u
.	.	.

i	i	i
had	had	had
to	to	to
see	see	see
my	my	my
friend	friend	friend
out	out	out
.	.	.

around	around	around
five	five	five
o	o	o
'	'	'
clock	clock	clock
i	i	i
tell	tell	tell
lyuda	lyuda	lyuda
,	,	,
"	"	"
ok	ok	ok
,	,	,
look	look	look
,	,	,
it	it	it
'	'	'
s	s	s
time	time	time
for	for	for
you	you	you
to	to	to
go	go	go
,	,	,
it	it	it
'	'	'
s	s	s
late	late	late
already	alreadi	already
,	,	,
i	i	i
'	'	'
ll	ll	ll
see	see	see
you	you	you
out	out	out
.	.	.
"	"	"
mamma	mamma	mamma
says	say	say
,	,	,
"	"	"
you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
go	go	go
,	,	,
it	it	it
'	'	'
s	s	s
too	too	too
late	late	late
already	alreadi	already
,	,	,
you	you	you
can	can	can
see	see	see
what	what	what
the	the	the
situation	situat	situation
in	in	in
town	town	town
is	is	is
.	.	.
"	"	"
so	so	so
we	we	we
decided	decid	decided
to	to	to
stay	stay	stay
home	home	home
.	.	.

dinner	dinner	dinner
was	was	wa
ready	readi	ready
.	.	.

mamma	mamma	mamma
says	say	say
,	,	,
"	"	"
let	let	let
her	her	her
eat	eat	eat
with	with	with
us	us	u
,	,	,
then	then	then
she	she	she
can	can	can
go	go	go
.	.	.
"	"	"
we	we	we
sat	sat	sat
down	down	down
at	at	at
the	the	the
table	tabl	table
.	.	.

but	but	but
no	no	no
one	one	one
was	was	wa
hungry	hungri	hungry
,	,	,
no	no	no
one	one	one
was	was	wa
in	in	in
the	the	the
mood	mood	mood
,	,	,
we	we	we
just	just	just
put	put	put
everything	everyth	everything
out	out	out
on	on	on
the	the	the
table	tabl	table
to	to	to
calm	calm	calm
ourselves	ourselv	ourselves
down	down	down
,	,	,
and	and	and
make	make	make
it	it	it
appear	appear	appear
that	that	that
we	we	we
'	'	'
re	re	re
eating	eat	eating
.	.	.

we	we	we
turned	turn	turned
on	on	on
the	the	the
television	televis	television
,	,	,
and	and	and
the	the	the
show	show	show
