'	'	'
arromdian	arromdian	arromdian
'	'	'
of	of	of
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
?	?	?

>	>	>
now	now	now
,	,	,
read	read	read
carefully	care	carefully
the	the	the
following	follow	following
,	,	,
and	and	and
then	then	then
speak	speak	speak
:	:	:

>	>	>
the	the	the
recent	recent	recent
helsinki	helsinki	helsinki
watch	watch	watch
78	78	78
page	page	page
report	report	report
,	,	,
broken	broken	broken
promises	promis	promise
:	:	:
torture	tortur	torture
and	and	and

ditto	ditto	ditto
.	.	.

|	|	|
1	1	1
|	|	|

helsinki	helsinki	helsinki
watch	watch	watch
:	:	:
"	"	"
problems	problem	problem
of	of	of
turks	turk	turk
in	in	in
western	western	western
thrace	thrace	thrace
continue	continu	continue
"	"	"

ankara	ankara	ankara
(	(	(
a	a	a
.	.	.
a	a	a
)	)	)
in	in	in
a	a	a
15	15	15
-	-	-
page	page	page
report	report	report
of	of	of
the	the	the
"	"	"
helsinki	helsinki	helsinki
watch	watch	watch
"	"	"
it	it	it
is	is	is
stated	state	stated
that	that	that
the	the	the
turkish	turkish	turkish
minority	minor	minority
in	in	in
western	western	western
thrace	thrace	thrace
is	is	is
still	still	still
faced	face	faced
with	with	with
problems	problem	problem
and	and	and
stipulated	stipul	stipulated
that	that	that
the	the	the
discriminatory	discriminatori	discriminatory
policy	polici	policy
being	be	being
implemented	implement	implemented
by	by	by
the	the	the
greek	greek	greek
government	govern	government
be	be	be
brought	brought	brought
to	to	to
an	an	an
end	end	end
.	.	.

the	the	the
report	report	report
on	on	on
western	western	western
thrace	thrace	thrace
emphasized	emphas	emphasized
that	that	that
the	the	the
greek	greek	greek
government	govern	government
should	should	should
grant	grant	grant
social	social	social
and	and	and
political	polit	political
rights	right	right
to	to	to
all	all	all
the	the	the
members	member	member
of	of	of
minorities	minor	minority
that	that	that
are	are	are
equal	equal	equal
to	to	to
those	those	those
enjoyed	enjoy	enjoyed
by	by	by
greek	greek	greek
citizens	citizen	citizen
and	and	and
in	in	in
addition	addit	addition
they	they	they
must	must	must
recognize	recogn	recognize
the	the	the
existence	exist	existence
of	of	of
the	the	the
"	"	"
turkish	turkish	turkish
minority	minor	minority
"	"	"
in	in	in
western	western	western
thrace	thrace	thrace
and	and	and
grant	grant	grant
them	them	them
the	the	the
right	right	right
to	to	to
identify	identifi	identify
themselves	themselv	themselves
as	as	a
'	'	'
turks	turk	turk
'	'	'
.	.	.

newspot	newspot	newspot
,	,	,
may	may	may
1992	1992	1992

|	|	|
2	2	2
|	|	|

greece	greec	greece
isolates	isol	isolates
west	west	west
thrace	thrace	thrace
turks	turk	turk

the	the	the
xanthi	xanthi	xanthi
independent	independ	independent
mp	mp	mp
ahmet	ahmet	ahmet
faikoglu	faikoglu	faikoglu
said	said	said
that	that	that
the	the	the
greek	greek	greek
state	state	state
is	is	is
trying	tri	trying
to	to	to
cut	cut	cut
all	all	all
contacts	contact	contact
and	and	and
relations	relat	relation
of	of	of
the	the	the
turkish	turkish	turkish
minority	minor	minority
with	with	with
turkey	turkey	turkey
.	.	.

pointing	point	pointing
out	out	out
that	that	that
while	while	while
the	the	the
greek	greek	greek
minority	minor	minority
living	live	living
in	in	in
istanbul	istanbul	istanbul
is	is	is
called	call	called
"	"	"
greek	greek	greek
"	"	"
by	by	by
ethnic	ethnic	ethnic
definition	definit	definition
,	,	,
only	onli	only
the	the	the
religion	religion	religion
of	of	of
the	the	the
minority	minor	minority
in	in	in
western	western	western
thrace	thrace	thrace
is	is	is
considered	consid	considered
.	.	.

in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
greek	greek	greek
newspaper	newspap	newspaper
"	"	"
ethnos	ethno	ethnos
"	"	"
he	he	he
said	said	said
:	:	:
"	"	"
i	i	i
am	am	am
a	a	a
greek	greek	greek
citizen	citizen	citizen
of	of	of
turkish	turkish	turkish
origin	origin	origin
.	.	.

the	the	the
individuals	individu	individual
of	of	of
the	the	the
minority	minor	minority
living	live	living
in	in	in
western	western	western
trace	trace	trace
are	are	are
also	also	also
turkish	turkish	turkish
.	.	.
"	"	"

emphasizing	emphas	emphasizing
the	the	the
education	educ	education
problem	problem	problem
for	for	for
the	the	the
turkish	turkish	turkish
minority	minor	minority
in	in	in
western	western	western
thrace	thrace	thrace
faikoglu	faikoglu	faikoglu
said	said	said
that	that	that
according	accord	according
to	to	to
an	an	an
agreement	agreement	agreement
signed	sign	signed
in	in	in
1951	1951	1951
greece	greec	greece
must	must	must
distribute	distribut	distribute
textbooks	textbook	textbook
printed	print	printed
in	in	in
turkey	turkey	turkey
in	in	in
turkish	turkish	turkish
minority	minor	minority
schools	school	school
in	in	in
western	western	western
thrace	thrace	thrace
.	.	.

recalling	recal	recalling
his	his	his
activities	activ	activity
and	and	and
those	those	those
of	of	of
komotini	komotini	komotini
independent	independ	independent
mp	mp	mp
dr.
sad	dr.
sad	dr.
sad
ik	ik	ik
ahmet	ahmet	ahmet
to	to	to
defend	defend	defend
the	the	the
rights	right	right
of	of	of
the	the	the
turkish	turkish	turkish
minority	minor	minority
,	,	,
faikoglu	faikoglu	faikoglu
said	said	said
.	.	.

"	"	"
in	in	in
fact	fact	fact
we	we	we
helped	help	helped
greece	greec	greece
.	.	.

because	becaus	because
we	we	we
prevented	prevent	prevented
greece	greec	greece
,	,	,
the	the	the
cradle	cradl	cradle
of	of	of
democracy	democraci	democracy
,	,	,
from	from	from
losing	lose	losing
face	face	face
before	befor	before
european	european	european
countries	countri	country
by	by	by
forcing	forc	forcing
the	the	the
greek	greek	greek
government	govern	government
to	to	to
recognize	recogn	recognize
our	our	our
legal	legal	legal
rights	right	right
.	.	.
"	"	"

on	on	on
turco	turco	turco
-	-	-
greek	greek	greek
relations	relat	relation
,	,	,
he	he	he
pointed	point	pointed
out	out	out
that	that	that
both	both	both
countries	countri	country
are	are	are
predestined	predestin	predestined
to	to	to
live	live	live
in	in	in
peace	peac	peace
for	for	for
geographical	geograph	geographical
and	and	and
historical	histor	historical
reasons	reason	reason
and	and	and
said	said	said
that	that	that
turkey	turkey	turkey
and	and	and
greece	greec	greece
must	must	must
resist	resist	resist
the	the	the
foreign	foreign	foreign
powers	power	power
who	who	who
are	are	are
trying	tri	trying
to	to	to
create	creat	create
a	a	a
rift	rift	rift
between	between	between
them	them	them
by	by	by
cooperating	cooper	cooperating
,	,	,
adding	ad	adding
that	that	that
in	in	in
turkey	turkey	turkey
he	he	he
observed	observ	observed
that	that	that
there	there	there
was	was	wa
will	will	will
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
greece	greec	greece
.	.	.

newspot	newspot	newspot
,	,	,
january	januari	january
1993	1993	1993

|	|	|
3	3	3
|	|	|

macedonian	macedonian	macedonian
human	human	human
rights	right	right
activists	activist	activist
to	to	to
face	face	face
trial	trial	trial
in	in	in
greece	greec	greece
.	.	.

two	two	two
ethnic	ethnic	ethnic
macedonian	macedonian	macedonian
human	human	human
rights	right	right
activists	activist	activist
will	will	will
face	face	face
trial	trial	trial
in	in	in
athens	athen	athens
for	for	for
alleged	alleg	alleged
crimes	crime	crime
against	against	against
the	the	the
greek	greek	greek
state	state	state
,	,	,
according	accord	according
to	to	to
a	a	a
court	court	court
summons	summon	summons
(	(	(
no	no	no
.	.	.
5445	5445	5445
)	)	)
obtained	obtain	obtained
by	by	by
mils	mil	mil
.	.	.

hristos	hristo	hristos
sideropoulos	sideropoulo	sideropoulos
and	and	and
tashko	tashko	tashko
bulev	bulev	bulev
(	(	(
or	or	or
anastasios	anastasio	anastasios
bulis	buli	bulis
)	)	)
have	have	have
been	been	been
charged	charg	charged
under	under	under
greek	greek	greek
criminal	crimin	criminal
law	law	law
for	for	for
making	make	making
comments	comment	comment
in	in	in
an	an	an
athenian	athenian	athenian
magazine	magazin	magazine
.	.	.

sideropoulos	sideropoulo	sideropoulos
and	and	and
bulev	bulev	bulev
gave	gave	gave
an	an	an
interview	interview	interview
to	to	to
the	the	the
greek	greek	greek
weekly	week	weekly
magazine	magazin	magazine
"	"	"
ena	ena	ena
"	"	"
on	on	on
march	march	march
11	11	11
,	,	,
1992	1992	1992
,	,	,
and	and	and
said	said	said
that	that	that
they	they	they
as	as	a
macedonians	macedonian	macedonian
were	were	were
denied	deni	denied
basic	basic	basic
human	human	human
rights	right	right
in	in	in
greece	greec	greece
and	and	and
would	would	would
field	field	field
an	an	an
ethnic	ethnic	ethnic
macedonian	macedonian	macedonian
candidate	candid	candidate
for	for	for
the	the	the
up	up	up
-	-	-
coming	come	coming
greek	greek	greek
general	general	general
election	elect	election
.	.	.

bulev	bulev	bulev
said	said	said
in	in	in
the	the	the
interview	interview	interview
:	:	:
"	"	"
i	i	i
am	am	am
not	not	not
greek	greek	greek
,	,	,
i	i	i
am	am	am
macedonian	macedonian	macedonian
.	.	.
"	"	"

sideropoulos	sideropoulo	sideropoulos
said	said	said
in	in	in
the	the	the
article	articl	article
that	that	that
"	"	"
greece	greec	greece
should	should	should
recognise	recognis	recognise

macedonia	macedonia	macedonia
.	.	.

the	the	the
allegations	alleg	allegation
regarding	regard	regarding
territorial	territori	territorial
aspirations	aspir	aspiration
against	against	against
greece	greec	greece
are	are	are
tales	tale	tale
.	.	.
.	.	.
.	.	.

we	we	we
are	are	are
in	in	in
a	a	a
panic	panic	panic
to	to	to
secure	secur	secure
the	the	the
border	border	border
,	,	,
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
borders	border	border
and	and	and
barriers	barrier	barrier
within	within	within
the	the	the
eec	eec	eec
are	are	are
falling	fall	falling
.	.	.
"	"	"

the	the	the
main	main	main
charge	charg	charge
against	against	against
the	the	the
two	two	two
,	,	,
according	accord	according
to	to	to
the	the	the
court	court	court
summons	summon	summons
,	,	,
was	was	wa
that	that	that
"	"	"
they	they	they
have	have	have
spread	spread	spread
.	.	.
.	.	.
.	.	.
intentionally	intent	intentionally
false	fals	false
information	inform	information
which	which	which
might	might	might
create	creat	create
unrest	unrest	unrest
and	and	and
fear	fear	fear
among	among	among
the	the	the
citizens	citizen	citizen
,	,	,
and	and	and
might	might	might
affect	affect	affect
the	the	the
public	public	public
security	secur	security
or	or	or
harm	harm	harm
the	the	the
international	intern	international
interests	interest	interest
of	of	of
the	the	the
country	countri	country
(	(	(
greece	greec	greece
)	)	)
.	.	.
"	"	"

the	the	the
greek	greek	greek
state	state	state
does	doe	doe
not	not	not
recognise	recognis	recognise
the	the	the
existence	exist	existence
of	of	of
a	a	a
macedonian	macedonian	macedonian
ethnicity	ethnic	ethnicity
.	.	.

there	there	there
are	are	are
believed	believ	believed
to	to	to
be	be	be
between	between	between
350	350	350
,	,	,
000	000	000
to	to	to
1	1	1
,	,	,
000	000	000
,	,	,
000	000	000
ethnic	ethnic	ethnic
macedonians	macedonian	macedonian
living	live	living
within	within	within
greece	greec	greece
,	,	,
largely	larg	largely
concentrated	concentr	concentrated
in	in	in
the	the	the
north	north	north
.	.	.

it	it	it
is	is	is
a	a	a
crime	crime	crime
against	against	against
the	the	the
greek	greek	greek
state	state	state
if	if	if
anyone	anyon	anyone
declares	declar	declares
themselves	themselv	themselves
macedonian	macedonian	macedonian
.	.	.

in	in	in
1913	1913	1913
greece	greec	greece
,	,	,
serbia	serbia	serbia
-	-	-
yugoslavia	yugoslavia	yugoslavia
and	and	and
bulgaria	bulgaria	bulgaria
partioned	partion	partioned
macedonia	macedonia	macedonia
into	into	into
three	three	three
pieces	piec	piece
.	.	.

in	in	in
1919	1919	1919
albania	albania	albania
took	took	took
50	50	50
macedonian	macedonian	macedonian
villages	villag	village
.	.	.

the	the	the
part	part	part
under	under	under
serbo	serbo	serbo
-	-	-
yugoslav	yugoslav	yugoslav
occupation	occup	occupation
broke	broke	broke
away	away	away
in	in	in
1991	1991	1991
as	as	a
the	the	the
independent	independ	independent
republic	republ	republic
of	of	of
macedonia	macedonia	macedonia
.	.	.

there	there	there
are	are	are
1	1	1
.	.	.
5	5	5
million	million	million
macedonians	macedonian	macedonian
in	in	in
the	the	the
republic	republ	republic
;	;	;
500	500	500
,	,	,
000	000	000
in	in	in
bulgaria	bulgaria	bulgaria
;	;	;
150	150	150
,	,	,
000	000	000
in	in	in
albania	albania	albania
;	;	;
and	and	and
300	300	300
,	,	,
000	000	000
in	in	in
serbia	serbia	serbia
proper	proper	proper
.	.	.

sideropoulos	sideropoulo	sideropoulos
has	has	ha
been	been	been
a	a	a
long	long	long
time	time	time
campaigner	campaign	campaigner
for	for	for
macedonian	macedonian	macedonian
human	human	human
rights	right	right
in	in	in
greece	greec	greece
,	,	,
and	and	and
lost	lost	lost
his	his	his
job	job	job
as	as	a
a	a	a
forestry	forestri	forestry
worker	worker	worker
a	a	a
few	few	few
years	year	year
ago	ago	ago
.	.	.

he	he	he
was	was	wa
even	even	even
exiled	exil	exiled
to	to	to
an	an	an
obscure	obscur	obscure
greek	greek	greek
island	island	island
in	in	in
the	the	the
mediteranean	mediteranean	mediteranean
.	.	.

only	onli	only
pressure	pressur	pressure
from	from	from
amnesty	amnesti	amnesty
international	intern	international
forced	forc	forced
the	the	the
greek	greek	greek
government	govern	government
to	to	to
allow	allow	allow
him	him	him
to	to	to
return	return	return
to	to	to
his	his	his
home	home	home
town	town	town
of	of	of
florina	florina	florina
(	(	(
lerin	lerin	lerin
)	)	)
in	in	in
northern	northern	northern
greece	greec	greece
(	(	(
aegean	aegean	aegean
macedonia	macedonia	macedonia
)	)	)
,	,	,
where	where	where
the	the	the
majority	major	majority
of	of	of
ethnic	ethnic	ethnic
macedonians	macedonian	macedonian
live	live	live
.	.	.

balkan	balkan	balkan
watchers	watcher	watcher
see	see	see
the	the	the
sideropoulos	sideropoulo	sideropoulos
affair	affair	affair
as	as	a
a	a	a
show	show	show
trial	trial	trial
in	in	in
which	which	which
greece	greec	greece
is	is	is
desperate	desper	desperate
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
internal	intern	internal
dissent	dissent	dissent
,	,	,
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
issue	issu	issue
of	of	of
recognition	recognit	recognition
for	for	for
its	it	it
northern	northern	northern
neighbour	neighbour	neighbour
,	,	,
the	the	the
republic	republ	republic
of	of	of
macedonia	macedonia	macedonia
.	.	.

last	last	last
year	year	year
the	the	the
state	state	state
department	depart	department
of	of	of
the	the	the
united	unit	united
states	state	state
condemned	condemn	condemned
greece	greec	greece
for	for	for
its	it	it
bad	bad	bad
treatment	treatment	treatment
of	of	of
ethnic	ethnic	ethnic
macedonians	macedonian	macedonian
and	and	and
turks	turk	turk
(	(	(
who	who	who
largely	larg	largely
live	live	live
in	in	in
western	western	western
thrace	thrace	thrace
)	)	)
.	.	.

but	but	but
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
if	if	if
the	the	the
us	us	u
government	govern	government
will	will	will
do	do	do
anything	anyth	anything
until	until	until
the	the	the
presidential	presidenti	presidential
elections	elect	election
are	are	are
over	over	over
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
