s	s	s
audience	audienc	audience
is	is	is
mostly	most	mostly
made	made	made
of	of	of
greeks	greek	greek
who	who	who
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
listen	listen	listen
to	to	to
turkish	turkish	turkish
news	news	news
.	.	.

however	howev	however
,	,	,
in	in	in
today	today	today
'	'	'
s	s	s
informed	inform	informed
world	world	world
greek	greek	greek
propagandists	propagandist	propagandist
can	can	can
only	onli	only
fool	fool	fool
themselves	themselv	themselves
.	.	.

for	for	for
instance	instanc	instance
,	,	,
those	those	those
who	who	who
lived	live	lived
in	in	in
1974	1974	1974
will	will	will
remember	rememb	remember
the	the	the
tv	tv	tv
news	news	news
they	they	they
watched	watch	watched
and	and	and
the	the	the
newspapers	newspap	newspaper
they	they	they
read	read	read
and	and	and
the	the	the
younger	younger	younger
generation	generat	generation
can	can	can
read	read	read
the	the	the
american	american	american
newspapers	newspap	newspaper
of	of	of
july	juli	july
and	and	and
august	august	august
1974	1974	1974
to	to	to
find	find	find
out	out	out
what	what	what
really	realli	really
happened	happen	happened
.	.	.

there	there	there
are	are	are
in	in	in
turkiye	turkiy	turkiye
the	the	the
greek	greek	greek
hospital	hospit	hospital
,	,	,
the	the	the
greek	greek	greek
girls	girl	girl
'	'	'
lycee	lyce	lycee
alumni	alumni	alumnus
association	associ	association
,	,	,
the	the	the
principo	principo	principo
islands	island	island
greek	greek	greek
benevolent	benevol	benevolent
society	societi	society
,	,	,
the	the	the
greek	greek	greek
medical	medic	medical
foundation	foundat	foundation
,	,	,
the	the	the
principo	principo	principo
greek	greek	greek
orphanage	orphanag	orphanage
foundation	foundat	foundation
,	,	,
the	the	the
yovakimion	yovakimion	yovakimion
greek	greek	greek
girls	girl	girl
'	'	'
lycee	lyce	lycee
foundation	foundat	foundation
,	,	,
and	and	and
the	the	the
fener	fener	fener
greek	greek	greek
men	men	men
'	'	'
s	s	s
lycee	lyce	lycee
foundation	foundat	foundation
.	.	.

as	as	a
for	for	for
greece	greec	greece
,	,	,
the	the	the
longstanding	longstand	longstanding
use	use	use
of	of	of
the	the	the
adjective	adject	adjective
'	'	'
turkish	turkish	turkish
'	'	'
in	in	in
titles	titl	title
and	and	and
on	on	on
signboards	signboard	signboard
is	is	is
prohibited	prohibit	prohibited
.	.	.

the	the	the
greek	greek	greek
courts	court	court
have	have	have
ordered	order	ordered
the	the	the
closure	closur	closure
of	of	of
the	the	the
turkish	turkish	turkish
teachers	teacher	teacher
'	'	'
association	associ	association
,	,	,
the	the	the
komotini	komotini	komotini
turkish	turkish	turkish
youth	youth	youth
association	associ	association
and	and	and
the	the	the
ksanti	ksanti	ksanti
turkish	turkish	turkish
association	associ	association
on	on	on
grounds	ground	ground
that	that	that
there	there	there
are	are	are
no	no	no
turks	turk	turk
in	in	in
western	western	western
thrace	thrace	thrace
.	.	.

such	such	such
community	communiti	community
associations	associ	association
had	had	had
been	been	been
active	activ	active
until	until	until
1984	1984	1984
.	.	.

but	but	but
they	they	they
were	were	were
first	first	first
told	told	told
to	to	to
remove	remov	remove
the	the	the
word	word	word
'	'	'
turkish	turkish	turkish
'	'	'
on	on	on
their	their	their
buildings	build	building
and	and	and
on	on	on
their	their	their
official	offici	official
papers	paper	paper
and	and	and
then	then	then
eventually	eventu	eventually
close	close	close
down	down	down
.	.	.

this	this	this
is	is	is
also	also	also
the	the	the
final	final	final
verdict	verdict	verdict
(	(	(
november	novemb	november
4	4	4
,	,	,
1987	1987	1987
)	)	)
of	of	of
the	the	the
greek	greek	greek
high	high	high
court	court	court
.	.	.

in	in	in
the	the	the
city	citi	city
of	of	of
komotini	komotini	komotini
,	,	,
a	a	a
former	former	former
greek	greek	greek
parliamentarian	parliamentarian	parliamentarian
of	of	of
turkish	turkish	turkish
parentage	parentag	parentage
,	,	,
was	was	wa
sentenced	sentenc	sentenced
recently	recent	recently
to	to	to
18	18	18
months	month	month
of	of	of
imprisonment	imprison	imprisonment
with	with	with
no	no	no
right	right	right
to	to	to
appeal	appeal	appeal
,	,	,
just	just	just
for	for	for
saying	say	saying
outloud	outloud	outloud
that	that	that
he	he	he
was	was	wa
of	of	of
turkish	turkish	turkish
descent	descent	descent
.	.	.

this	this	this
duly	duli	duly
-	-	-
elected	elect	elected
ethnic	ethnic	ethnic
turkish	turkish	turkish
official	offici	official
was	was	wa
also	also	also
deprived	depriv	deprived
of	of	of
his	his	his
political	polit	political
rights	right	right
for	for	for
a	a	a
period	period	period
of	of	of
three	three	three
years	year	year
.	.	.

each	each	each
one	one	one
of	of	of
these	these	these
barbaric	barbar	barbaric
acts	act	act
seems	seem	seems
to	to	to
be	be	be
none	none	none
other	other	other
than	than	than
a	a	a
vehicle	vehicl	vehicle
,	,	,
used	use	used
by	by	by
the	the	the
greek	greek	greek
governments	govern	government
,	,	,
to	to	to
cover	cover	cover
-	-	-
up	up	up
their	their	their
inferiority	inferior	inferiority
complex	complex	complex
they	they	they
display	display	display
,	,	,
vis	vis	vi
-	-	-
a	a	a
-	-	-
vis	vis	vi
,	,	,
the	the	the
people	peopl	people
of	of	of
turkiye	turkiy	turkiye
.	.	.

the	the	the
agreement	agreement	agreement
on	on	on
the	the	the
exchange	exchang	exchange
of	of	of
minorities	minor	minority
uses	use	us
the	the	the
term	term	term
'	'	'
turks	turk	turk
,	,	,
'	'	'
which	which	which
demonstrates	demonstr	demonstrates
what	what	what
is	is	is
actually	actual	actually
meant	meant	meant
by	by	by
the	the	the
previous	previous	previous
reference	refer	reference
to	to	to
'	'	'
muslims	muslim	muslim
.	.	.
'	'	'
the	the	the
fact	fact	fact
that	that	that
the	the	the
greek	greek	greek
governments	govern	government
also	also	also
mention	mention	mention
the	the	the
existence	exist	existence
of	of	of
a	a	a
few	few	few
thousand	thousand	thousand
non	non	non
-	-	-
turkish	turkish	turkish
muslims	muslim	muslim
does	doe	doe
not	not	not
change	chang	change
the	the	the
essential	essenti	essential
reality	realiti	reality
that	that	that
there	there	there
lives	live	life
in	in	in
western	western	western
thrace	thrace	thrace
a	a	a
much	much	much
bigger	bigger	bigger
turkish	turkish	turkish
minority	minor	minority
.	.	.

the	the	the
'	'	'
pomaks	pomak	pomaks
'	'	'
are	are	are
also	also	also
a	a	a
muslim	muslim	muslim
people	peopl	people
,	,	,
whom	whom	whom
all	all	all
the	the	the
three	three	three
nations	nation	nation
(	(	(
bulgarians	bulgarian	bulgarian
,	,	,
turks	turk	turk
,	,	,
and	and	and
greeks	greek	greek
)	)	)
consider	consid	consider
as	as	a
part	part	part
of	of	of
themselves	themselv	themselves
.	.	.

do	do	do
you	you	you
know	know	know
how	how	how
the	the	the
muslim	muslim	muslim
turkish	turkish	turkish
minority	minor	minority
was	was	wa
organized	organ	organized
according	accord	according
to	to	to
the	the	the
agreements	agreement	agreement
?	?	?

poor	poor	poor
'	'	'
poly	poli	poly
.	.	.
'	'	'

it	it	it
also	also	also
proves	prove	prof
that	that	that
the	the	the
turkish	turkish	turkish
people	peopl	people
are	are	are
trapped	trap	trapped
in	in	in
greece	greec	greece
and	and	and
the	the	the
greek	greek	greek
people	peopl	people
are	are	are
free	free	free
to	to	to
settle	settl	settle
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
.	.	.

the	the	the
greek	greek	greek
authorities	author	authority
deny	deni	deny
even	even	even
the	the	the
existence	exist	existence
of	of	of
a	a	a
turkish	turkish	turkish
minority	minor	minority
.	.	.

they	they	they
pursue	pursu	pursue
the	the	the
same	same	same
denial	denial	denial
in	in	in
connection	connect	connection
with	with	with
the	the	the
macedonians	macedonian	macedonian
of	of	of
greece	greec	greece
.	.	.

talk	talk	talk
about	about	about
oppression	oppress	oppression
.	.	.

in	in	in
addition	addit	addition
,	,	,
in	in	in
1980	1980	1980
the	the	the
'	'	'
democratic	democrat	democratic
'	'	'
greek	greek	greek
parliament	parliament	parliament
passed	pass	passed
law	law	law
no	no	no
.	.	.
1091	1091	1091
,	,	,
virtually	virtual	virtually
taking	take	taking
over	over	over
the	the	the
administration	administr	administration
of	of	of
the	the	the
vakiflar	vakiflar	vakiflar
and	and	and
other	other	other
charitable	charit	charitable
trusts	trust	trust
.	.	.

they	they	they
have	have	have
ceased	ceas	ceased
to	to	to
be	be	be
self	self	self
-	-	-
supporting	support	supporting
religious	religi	religious
and	and	and
cultural	cultur	cultural
entities	entiti	entity
.	.	.

talk	talk	talk
about	about	about
fascism	fascism	fascism
.	.	.

the	the	the
greek	greek	greek
governments	govern	government
are	are	are
attempting	attempt	attempting
to	to	to
appoint	appoint	appoint
the	the	the
muftus	muftus	muftus
,	,	,
irrespective	irrespect	irrespective
of	of	of
the	the	the
will	will	will
of	of	of
the	the	the
turkish	turkish	turkish
minority	minor	minority
,	,	,
as	as	a
state	state	state
official	offici	official
.	.	.

although	although	although
the	the	the
orthodox	orthodox	orthodox
church	church	church
has	has	ha
full	full	full
authority	author	authority
in	in	in
similar	similar	similar
matters	matter	matter
in	in	in
greece	greec	greece
,	,	,
the	the	the
muslim	muslim	muslim
turkish	turkish	turkish
minority	minor	minority
will	will	will
have	have	have
no	no	no
say	say	say
in	in	in
electing	elect	electing
its	it	it
religious	religi	religious
leaders	leader	leader
.	.	.

talk	talk	talk
about	about	about
democracy	democraci	democracy
.	.	.

the	the	the
government	govern	government
of	of	of
greece	greec	greece
has	has	ha
recently	recent	recently
destroyed	destroy	destroyed
an	an	an
islamic	islam	islamic
convention	convent	convention
in	in	in
komotini	komotini	komotini
.	.	.

such	such	such
destruction	destruct	destruction
,	,	,
which	which	which
reflects	reflect	reflects
an	an	an
attitude	attitud	attitude
against	against	against
the	the	the
muslim	muslim	muslim
turkish	turkish	turkish
cultural	cultur	cultural
heritage	heritag	heritage
,	,	,
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
lausanne	lausann	lausanne
convention	convent	convention
as	as	a
well	well	well
as	as	a
the	the	the
'	'	'
so	so	so
-	-	-
called	call	called
'	'	'
greek	greek	greek
constitution	constitut	constitution
,	,	,
which	which	which
is	is	is
supposed	suppos	supposed
to	to	to
guarantee	guarante	guarantee
the	the	the
protection	protect	protection
of	of	of
historical	histor	historical
monuments	monument	monument
.	.	.

the	the	the
government	govern	government
of	of	of
greece	greec	greece
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
building	build	building
new	new	new
churches	church	church
in	in	in
remote	remot	remote
villages	villag	village
as	as	a
a	a	a
complementary	complementari	complementary
step	step	step
toward	toward	toward
hellenizing	hellen	hellenizing
the	the	the
region	region	region
.	.	.

and	and	and
you	you	you
pondered	ponder	pondered
.	.	.

sidiropoulos	sidiropoulo	sidiropoulos
,	,	,
the	the	the
president	presid	president
of	of	of
the	the	the
macedonian	macedonian	macedonian
human	human	human
rights	right	right
committee	committe	committee
,	,	,
became	becam	became
the	the	the
latest	latest	latest
victim	victim	victim
of	of	of
a	a	a
tactic	tactic	tactic
long	long	long
used	use	used
by	by	by
the	the	the
greeks	greek	greek
to	to	to
silence	silenc	silence
critics	critic	critic
of	of	of
policies	polici	policy
of	of	of
forced	forc	forced
assimilation	assimil	assimilation
of	of	of
the	the	the
macedonian	macedonian	macedonian
minority	minor	minority
.	.	.

a	a	a
forestry	forestri	forestry
official	offici	official
by	by	by
occupation	occup	occupation
,	,	,
sidiropoulos	sidiropoulo	sidiropoulos
has	has	ha
been	been	been
sent	sent	sent
to	to	to
'	'	'
internal	intern	internal
exile	exil	exile
'	'	'
on	on	on
the	the	the
island	island	island
of	of	of
kefalonia	kefalonia	kefalonia
,	,	,
hundreds	hundr	hundred
of	of	of
kilometers	kilomet	kilometer
away	away	away
from	from	from
his	his	his
native	nativ	native
florina	florina	florina
.	.	.

his	his	his
employer	employ	employer
,	,	,
the	the	the
florina	florina	florina
city	citi	city
council	council	council
,	,	,
asked	ask	asked
him	him	him
to	to	to
depart	depart	depart
in	in	in
24	24	24
hours	hour	hour
.	.	.

the	the	the
greek	greek	greek
authorities	author	authority
are	are	are
trying	tri	trying
to	to	to
punish	punish	punish
him	him	him
for	for	for
his	his	his
involvement	involv	involvement
in	in	in
copenhagen	copenhagen	copenhagen
.	.	.

he	he	he
returned	return	returned
to	to	to
florina	florina	florina
by	by	by
his	his	his
own	own	own
choice	choic	choice
and	and	and
remains	remain	remains
without	without	without
a	a	a
job	job	job
.	.	.

helsinki	helsinki	helsinki
watch	watch	watch
,	,	,
a	a	a
well	well	well
-	-	-
known	known	known
human	human	human
rights	right	right
group	group	group
,	,	,
had	had	had
been	been	been
investigating	investig	investigating
the	the	the
plight	plight	plight
of	of	of
the	the	the
turkish	turkish	turkish
minority	minor	minority
in	in	in
greece	greec	greece
.	.	.

in	in	in
august	august	august
1990	1990	1990
,	,	,
their	their	their
findings	find	finding
were	were	were
published	publish	published
in	in	in
a	a	a
report	report	report
titled	titl	titled

'	'	'
destroying	destroy	destroying
ethnic	ethnic	ethnic
identity	ident	identity
:	:	:
turks	turk	turk
of	of	of
greece	greec	greece
.	.	.
'	'	'

the	the	the
report	report	report
confirmed	confirm	confirmed
gross	gross	gross
violations	violat	violation
of	of	of
the	the	the
human	human	human
rights	right	right
of	of	of
the	the	the
turkish	turkish	turkish
minority	minor	minority
by	by	by
the	the	the
greek	greek	greek
authorities	author	authority
.	.	.

it	it	it
says	say	say
for	for	for
instance	instanc	instance
,	,	,
the	the	the
greek	greek	greek
government	govern	government
recently	recent	recently
destroyed	destroy	destroyed
an	an	an
islamic	islam	islamic
convent	convent	convent
in	in	in
komotini	komotini	komotini
.	.	.

such	such	such
destruction	destruct	destruction
,	,	,
which	which	which
reflects	reflect	reflects
an	an	an
attitude	attitud	attitude
against	against	against
the	the	the
muslim	muslim	muslim
turkish	turkish	turkish
cultural	cultur	cultural
heritage	heritag	heritage
,	,	,
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
lausanne	lausann	lausanne
convention	convent	convention
.	.	.

the	the	the
turkish	turkish	turkish
cemeteries	cemeteri	cemetery
in	in	in
the	the	the
village	villag	village
of	of	of
vafeika	vafeika	vafeika
and	and	and
in	in	in
pinarlik	pinarlik	pinarlik
were	were	were
attacked	attack	attacked
,	,	,
and	and	and
tombstones	tombston	tombstone
were	were	were
broken	broken	broken
.	.	.

the	the	the
cemetery	cemeteri	cemetery
in	in	in
karotas	karota	karotas
was	was	wa
razed	raze	razed
by	by	by
bulldozers	bulldoz	bulldozer
.	.	.

shall	shall	shall
i	i	i
go	go	go
on	on	on
?	?	?

why	whi	why
not	not	not
?	?	?

the	the	the
people	peopl	people
of	of	of
turkiye	turkiy	turkiye
are	are	are
not	not	not
going	go	going
to	to	to
take	take	take
human	human	human
rights	right	right
lessons	lesson	lesson
from	from	from
the	the	the
greek	greek	greek
government	govern	government
.	.	.

the	the	the
discussion	discuss	discussion
of	of	of
human	human	human
rights	right	right
violations	violat	violation
in	in	in
greece	greec	greece
does	doe	doe
not	not	not
stop	stop	stop
at	at	at
the	the	the
greek	greek	greek
frontier	frontier	frontier
.	.	.

in	in	in
several	sever	several
following	follow	following
articles	articl	article
i	i	i
shall	shall	shall
dwell	dwell	dwell
on	on	on
and	and	and
expose	expos	expose
the	the	the
greek	greek	greek
treatment	treatment	treatment
of	of	of
turks	turk	turk
in	in	in
western	western	western
thrace	thrace	thrace
and	and	and
the	the	the
aegean	aegean	aegean
macedonians	macedonian	macedonian
.	.	.

it	it	it
has	has	ha
been	been	been
reported	report	reported
that	that	that
the	the	the
greek	greek	greek
cypriot	cypriot	cypriot
administration	administr	administration
has	has	ha
an	an	an
intense	intens	intense
desire	desir	desire
for	for	for
arms	arm	arm
and	and	and
that	that	that
greece	greec	greece
has	has	ha
made	made	made
plans	plan	plan
to	to	to
supply	suppli	supply
it	it	it
with	with	with
the	the	the
tanks	tank	tank
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
it	it	it
has	has	ha
to	to	to
destroy	destroy	destroy
in	in	in
accordance	accord	accordance
with	with	with
the	the	the
agreement	agreement	agreement
reached	reach	reached
on	on	on
conventional	convent	conventional
arms	arm	arm
reductions	reduct	reduction
in	in	in
europe	europ	europe
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
greek	greek	greek
and	and	and
greek	greek	greek
cypriot	cypriot	cypriot
officials	offici	official
are	are	are
reported	report	reported
to	to	to
have	have	have
planned	plan	planned
to	to	to
take	take	take
ostentatious	ostentati	ostentatious
measures	measur	measure
aimed	aim	aimed
at	at	at
camouflaging	camouflag	camouflaging
the	the	the
transfer	transfer	transfer
of	of	of
these	these	these
tanks	tank	tank
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
to	to	to
southern	southern	southern
cyprus	cyprus	cyprus
,	,	,
a	a	a
process	process	process
that	that	that
will	will	will
conflict	conflict	conflict
with	with	with
the	the	the
spirit	spirit	spirit
of	of	of
the	the	the
agreement	agreement	agreement
on	on	on
conventional	convent	conventional
arms	arm	arm
reduction	reduct	reduction
in	in	in
europe	europ	europe
.	.	.

an	an	an
acceptable	accept	acceptable
method	method	method
may	may	may
certainly	certain	certainly
be	be	be
found	found	found
when	when	when
there	there	there
is	is	is
a	a	a
will	will	will
.	.	.

but	but	but
we	we	we
know	know	know
of	of	of
various	various	various
kinds	kind	kind
of	of	of
violent	violent	violent
behaviors	behavior	behavior
ranging	rang	ranging
from	from	from
physical	physic	physical
attacks	attack	attack
to	to	to
the	the	the
burning	burn	burning
of	of	of
buildings	build	building
.	.	.

the	the	the
rugs	rug	rug
at	at	at
the	the	the
amfia	amfia	amfia
village	villag	village
mosque	mosqu	mosque
were	were	were
dragged	drag	dragged
out	out	out
to	to	to
the	the	the
front	front	front
of	of	of
the	the	the
building	build	building
and	and	and
burnt	burnt	burnt
there	there	there
.	.	.

shots	shot	shot
were	were	were
fired	fire	fired
on	on	on
the	the	the
mosque	mosqu	mosque
in	in	in
the	the	the
village	villag	village
of	of	of
aryana	aryana	aryana
.	.	.

now	now	now
wait	wait	wait
,	,	,
there	there	there
is	is	is
more	more	more
.	.	.

'	'	'
greek	greek	greek
atrocities	atroc	atrocity
in	in	in
the	the	the
vilayet	vilayet	vilayet
of	of	of
smyrna	smyrna	smyrna
(	(	(
may	may	may
to	to	to
july	juli	july
1919	1919	1919
)	)	)
,	,	,
inedited	inedit	inedited

documents	document	document
and	and	and
evidence	evid	evidence
of	of	of
english	english	english
and	and	and
french	french	french
officers	offic	officer
,	,	,
'	'	'
published	publish	published
by	by	by

the	the	the
permanent	perman	permanent
bureau	bureau	bureau
of	of	of
the	the	the
turkish	turkish	turkish
congress	congress	congress
at	at	at
lausanne	lausann	lausanne
,	,	,
lausanne	lausann	lausanne
,	,	,
imprimerie	imprimeri	imprimerie
petter	petter	petter
,	,	,
giesser	giesser	giesser
&	&	&
held	held	held
,	,	,
caroline	carolin	caroline
,	,	,
5	5	5
(	(	(
1919	1919	1919
)	)	)
.	.	.

pages	page	page
82	82	82
-	-	-
83	83	83
:	:	:

<	<	<
<	<	<
1	1	1
.	.	.

the	the	the
train	train	train
going	go	going
from	from	from
denizli	denizli	denizli
to	to	to
smyrna	smyrna	smyrna
was	was	wa
stopped	stop	stopped
at	at	at
ephesus	ephesus	ephesus

and	and	and
the	the	the
90	90	90
turkish	turkish	turkish
travellers	travel	traveller
,	,	,
men	men	men
and	and	and
women	women	woman
who	who	who
were	were	were
in	in	in
it	it	it
ordered	order	ordered

to	to	to
descend	descend	descend
.	.	.

and	and	and
there	there	there
in	in	in
the	the	the
open	open	open
street	street	street
,	,	,
under	under	under
the	the	the
eyes	eye	eye
of	of	of
their	their	their

husbands	husband	husband
,	,	,
fathers	father	father
and	and	and
brothers	brother	brother
,	,	,
the	the	the
women	women	woman
without	without	without
distinction	distinct	distinction
of	of	of
age	age	age

were	were	were
violated	violat	violated
,	,	,
and	and	and
then	then	then
all	all	all
the	the	the
travellers	travel	traveller
were	were	were
massacred	massacr	massacred
.	.	.

amongst	amongst	amongst

the	the	the
latter	latter	latter
the	the	the
lieutenant	lieuten	lieutenant
salih	salih	salih
effendi	effendi	effendi
,	,	,
a	a	a
native	nativ	native
of	of	of
tripoli	tripoli	tripoli
,	,	,
and	and	and
a	a	a

captain	captain	captain
whose	whose	whose
name	name	name
is	is	is
not	not	not
known	known	known
,	,	,
and	and	and
to	to	to
whom	whom	whom
the	the	the
hellenic	hellen	hellenic
authorities	author	authority

had	had	had
given	given	given
safe	safe	safe
conduct	conduct	conduct
,	,	,
were	were	were
killed	kill	killed
with	with	with
specially	special	specially
atrocious	atroci	atrocious
tortures	tortur	torture
.	.	.

2	2	2
.	.	.

before	befor	before
the	the	the
battle	battl	battle
,	,	,
the	the	the
wife	wife	wife
of	of	of
the	the	the
lawyer	lawyer	lawyer
enver	enver	enver
bey	bey	bey
coming	come	coming
from	from	from

her	her	her
garden	garden	garden
was	was	wa
maltreated	maltreat	maltreated
by	by	by
greek	greek	greek
soldiers	soldier	soldier
,	,	,
she	she	she
was	was	wa
even	even	even
stript	stript	stript

of	of	of
her	her	her
garments	garment	garment
and	and	and
her	her	her
servant	servant	servant
assie	assi	assie
was	was	wa
violated	violat	violated
.	.	.

3	3	3
.	.	.

the	the	the
two	two	two
tax	tax	tax
gatherers	gather	gatherer
mustapha	mustapha	mustapha
and	and	and
ali	ali	ali
effendi	effendi	effendi
were	were	were
killed	kill	killed
in	in	in
the	the	the

following	follow	following
manner	manner	manner
:	:	:
their	their	their
arms	arm	arm
were	were	were
bound	bound	bound
behind	behind	behind
their	their	their
backs	back	back
with	with	with
wire	wire	wire

and	and	and
their	their	their
heads	head	head
were	were	were
battered	batter	battered
and	and	and
burst	burst	burst
open	open	open
with	with	with
blows	blow	blow
from	from	from
the	the	the
butt	butt	butt

end	end	end
of	of	of
a	a	a
gun	gun	gun
.	.	.

4	4	4
.	.	.

during	dure	during
the	the	the
firing	fire	firing
of	of	of
the	the	the
town	town	town
,	,	,
eleven	eleven	eleven
children	children	child
,	,	,
six	six	six
little	littl	little
girls	girl	girl

and	and	and
five	five	five
boys	boy	boy
,	,	,
fleeing	flee	fleeing
from	from	from
the	the	the
flames	flame	flame
,	,	,
were	were	were
stopped	stop	stopped
by	by	by
greek	greek	greek
soldiers	soldier	soldier

in	in	in
the	the	the
ramazan	ramazan	ramazan
pacha	pacha	pacha
quarter	quarter	quarter
,	,	,
and	and	and
thrown	thrown	thrown
into	into	into
a	a	a
burning	burn	burning
jewish	jewish	jewish
house	hous	house

near	near	near
bridge	bridg	bridge
,	,	,
where	where	where
they	they	they
were	were	were
burnt	burnt	burnt
alive	aliv	alive
.	.	.

this	this	this
fact	fact	fact
is	is	is
confirmed	confirm	confirmed
on	on	on
oath	oath	oath

by	by	by
the	the	the
retired	retir	retired
commandant	command	commandant
hussein	hussein	hussein
hussni	hussni	hussni
effendi	effendi	effendi
who	who	who
saw	saw	saw
it	it	it
.	.	.

5	5	5
.	.	.

the	the	the
clock	clock	clock
-	-	-
maker	maker	maker
ahmed	ahm	ahmed
effendi	effendi	effendi
and	and	and
his	his	his
son	son	son
sadi	sadi	sadi
were	were	were
arrested	arrest	arrested
and	and	and

dragged	drag	dragged
out	out	out
of	of	of
their	their	their
shop	shop	shop
.	.	.

the	the	the
son	son	son
had	had	had
his	his	his
eyes	eye	eye
put	put	put
out	out	out
and	and	and
was	was	wa
then	then	then

killed	kill	killed
in	in	in
the	the	the
court	court	court
of	of	of
the	the	the
greek	greek	greek
church	church	church
,	,	,
but	but	but
ahmed	ahm	ahmed
effendi	effendi	effendi
has	has	ha
been	been	been

no	no	no
more	more	more
heard	heard	heard
of	of	of
.	.	.

6	6	6
.	.	.

at	at	at
the	the	the
market	market	market
,	,	,
during	dure	during
the	the	the
fire	fire	fire
,	,	,
two	two	two
unknown	unknown	unknown
people	peopl	people
were	were	were
wounded	wound	wounded

by	by	by
bayonets	bayonet	bayonet
,	,	,
then	then	then
bound	bound	bound
together	togeth	together
,	,	,
thrown	thrown	thrown
into	into	into
the	the	the
fire	fire	fire
and	and	and
burnt	burnt	burnt
alive	aliv	alive
.	.	.

the	the	the
greeks	greek	greek
killed	kill	killed
also	also	also
many	mani	many
jews	jew	jew
.	.	.

these	these	these
are	are	are
the	the	the
names	name	name
of	of	of
some	some	some
:	:	:

moussa	moussa	moussa
malki	malki	malki
,	,	,
shoemaker	shoemak	shoemaker
killed	kill	killed

bohor	bohor	bohor
levy	levi	levy
,	,	,
tailor	tailor	tailor
killed	kill	killed

bohor	bohor	bohor
israel	israel	israel
,	,	,
cobbler	cobbler	cobbler
killed	kill	killed

isaac	isaac	isaac
calvo	calvo	calvo
,	,	,
shoemaker	shoemak	shoemaker
killed	kill	killed

david	david	david
aroguete	aroguet	aroguete
killed	kill	killed

moussa	moussa	moussa
lerosse	leross	lerosse
killed	kill	killed

gioia	gioia	gioia
katan	katan	katan
killed	kill	killed

meryem	meryem	meryem
malki	malki	malki
killed	kill	killed

soultan	soultan	soultan
gharib	gharib	gharib
killed	kill	killed

isaac	isaac	isaac
sabah	sabah	sabah
wounded	wound	wounded

moche	moch	moche
fahmi	fahmi	fahmi
wounded	wound	wounded

david	david	david
sabah	sabah	sabah
wounded	wound	wounded

moise	mois	moise
bensignor	bensignor	bensignor
killed	kill	killed

sarah	sarah	sarah
bendi	bendi	bendi
killed	kill	killed

jacob	jacob	jacob
jaffe	jaff	jaffe
wounded	wound	wounded

aslan	aslan	aslan
halegna	halegna	halegna
wounded	wound	wounded
