war	war	war
ii	ii	ii
armenians	armenian	armenian
were	were	were
carried	carri	carried
away	away	away
with	with	with
the	the	the
german	german	german
might	might	might
and	and	and
cringing	cring	cringing
and	and	and
fawning	fawn	fawning
over	over	over
the	the	the
nazis	nazi	nazi
.	.	.

in	in	in
that	that	that
zeal	zeal	zeal
,	,	,
the	the	the
armenian	armenian	armenian
publication	public	publication
in	in	in
germany	germani	germany
,	,	,
hairenik	hairenik	hairenik
,	,	,
carried	carri	carried
statements	statement	statement
as	as	a
follows	follow	follows
:	:	:
[	[	[
1	1	1
]	]	]

"	"	"
sometimes	sometim	sometimes
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
eradicate	erad	eradicate
these	these	these
poisonous	poison	poisonous
elements	element	element
(	(	(
the	the	the
jews	jew	jew
)	)	)

when	when	when
they	they	they
have	have	have
struck	struck	struck
deep	deep	deep
root	root	root
like	like	like
a	a	a
chronic	chronic	chronic
disease	diseas	disease
,	,	,
and	and	and
when	when	when
it	it	it

becomes	becom	becomes
necessary	necessari	necessary
for	for	for
a	a	a
people	peopl	people
(	(	(
the	the	the
nazis	nazi	nazi
)	)	)
to	to	to
eradicate	erad	eradicate
them	them	them
in	in	in
an	an	an
uncommon	uncommon	uncommon

method	method	method
,	,	,
these	these	these
attempts	attempt	attempt
are	are	are
regarded	regard	regarded
as	as	a
revolutionary	revolutionari	revolutionary
.	.	.

during	dure	during
the	the	the
surgical	surgic	surgical

operation	oper	operation
,	,	,
the	the	the
flow	flow	flow
of	of	of
blood	blood	blood
is	is	is
a	a	a
natural	natur	natural
thing	thing	thing
.	.	.
"	"	"

now	now	now
for	for	for
a	a	a
brief	brief	brief
view	view	view
of	of	of
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
the	the	the
muslims	muslim	muslim
and	and	and
jews	jew	jew
-	-	-
extracts	extract	extract
from	from	from
a	a	a
letter	letter	letter
dated	date	dated
december	decemb	december
11	11	11
,	,	,
1983	1983	1983
,	,	,
published	publish	published
in	in	in
the	the	the
san	san	san
francisco	francisco	francisco
chronicle	chronicl	chronicle
,	,	,
as	as	a
an	an	an
answer	answer	answer
to	to	to
a	a	a
letter	letter	letter
that	that	that
had	had	had
been	been	been
published	publish	published
in	in	in
the	the	the
same	same	same
journal	journal	journal
under	under	under
the	the	the
signature	signatur	signature
of	of	of
one	one	one
b	b	b
.	.	.

amarian	amarian	amarian
.	.	.

"	"	"
.	.	.
.	.	.
.	.	.
we	we	we
have	have	have
first	first	first
hand	hand	hand
information	inform	information
and	and	and
evidence	evid	evidence
of	of	of
armenian	armenian	armenian
atrocities	atroc	atrocity

against	against	against
our	our	our
people	peopl	people
(	(	(
jews	jew	jew
)	)	)
.	.	.
.	.	.
.	.	.
members	member	member
of	of	of
our	our	our
family	famili	family
witnessed	wit	witnessed
the	the	the

murder	murder	murder
of	of	of
148	148	148
members	member	member
of	of	of
our	our	our
family	famili	family
near	near	near
erzurum	erzurum	erzurum
,	,	,
turkey	turkey	turkey
,	,	,
by	by	by
armenian	armenian	armenian

neighbors	neighbor	neighbor
,	,	,
bent	bent	bent
on	on	on
destroying	destroy	destroying
anything	anyth	anything
and	and	and
anybody	anybodi	anybody
remotely	remot	remotely
jewish	jewish	jewish

and	and	and
/	/	/
or	or	or
muslim	muslim	muslim
.	.	.

armenians	armenian	armenian
should	should	should
look	look	look
to	to	to
their	their	their
own	own	own
history	histori	history
and	and	and
see	see	see

the	the	the
havoc	havoc	havoc
they	they	they
and	and	and
their	their	their
ancestors	ancestor	ancestor
perpetrated	perpetr	perpetrated
upon	upon	upon
their	their	their
neighbors	neighbor	neighbor
.	.	.
.	.	.
.	.	.

armenians	armenian	armenian
were	were	were
in	in	in
league	leagu	league
with	with	with
hitler	hitler	hitler
in	in	in
the	the	the
last	last	last
war	war	war
,	,	,
on	on	on
his	his	his
premise	premis	premise

to	to	to
grant	grant	grant
them	them	them
self	self	self
government	govern	government
if	if	if
,	,	,
in	in	in
return	return	return
,	,	,
the	the	the
armenians	armenian	armenian
would	would	would

help	help	help
exterminate	extermin	exterminate
jews	jew	jew
.	.	.
.	.	.
.	.	.
armenians	armenian	armenian
were	were	were
also	also	also
hearty	hearti	hearty
proponents	propon	proponent
of	of	of

the	the	the
anti	anti	anti
-	-	-
semitic	semit	semitic
acts	act	act
in	in	in
league	leagu	league
with	with	with
the	the	the
russian	russian	russian
communists	communist	communist
.	.	.
mr. amarian	mr. amarian	mr. amarian
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
need	need	need
your	your	your
bias	bias	bias
.	.	.
"	"	"

signed	sign	signed
elihu	elihu	elihu
ben	ben	ben
levi	levi	levi
,	,	,
vacaville	vacavill	vacaville
,	,	,
california	california	california
.	.	.

[	[	[
1	1	1
]	]	]
james	jame	james
g	g	g
.	.	.

mandalian	mandalian	mandalian
,	,	,
'	'	'
dro	dro	dro
,	,	,
drastamat	drastamat	drastamat
kanayan	kanayan	kanayan
,	,	,
'	'	'
in	in	in
the	the	the
'	'	'
armenian	armenian	armenian

review	review	review
,	,	,
'	'	'
a	a	a
quarterly	quarter	quarterly
by	by	by
the	the	the
hairenik	hairenik	hairenik
association	associ	association
,	,	,
inc	inc	inc
.	.	.
,	,	,
summer	summer	summer
:	:	:

june	june	june
1957	1957	1957
,	,	,
vol	vol	vol
.	.	.

x	x	x
,	,	,
no	no	no
.	.	.
2	2	2
-	-	-
38	38	38
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
