,	,	,
which	which	which
was	was	wa
recognized	recogn	recognized
by	by	by
the	the	the
nazis	nazi	nazi
.	.	.

encouraged	encourag	encouraged
by	by	by
this	this	this
,	,	,
the	the	the
armenians	armenian	armenian
summarily	summarili	summarily
formed	form	formed
a	a	a
provisional	provision	provisional
government	govern	government
that	that	that
endorsed	endors	endorsed
and	and	and
espoused	espous	espoused
fully	fulli	fully
the	the	the
principles	principl	principle
of	of	of
the	the	the
nazis	nazi	nazi
and	and	and
declared	declar	declared
themselves	themselv	themselves
as	as	a
the	the	the
members	member	member
of	of	of
the	the	the
aryan	aryan	aryan
super	super	super
race	race	race
and	and	and
full	full	full
participants	particip	participant
to	to	to
hitler	hitler	hitler
'	'	'
s	s	s
policy	polici	policy
of	of	of
extermination	extermin	extermination
of	of	of
the	the	the
jews	jew	jew
.	.	.

this	this	this
armenian	armenian	armenian
-	-	-
nazi	nazi	nazi
conspiracy	conspiraci	conspiracy
against	against	against
the	the	the
jews	jew	jew
during	dure	during
wwii	wwii	wwii
was	was	wa
an	an	an
"	"	"
encore	encor	encore
"	"	"
performance	perform	performance
staged	stage	staged
by	by	by
the	the	the
armenians	armenian	armenian
during	dure	during
wwi	wwi	wwi
,	,	,
when	when	when
they	they	they
back	back	back
-	-	-
stabbed	stab	stabbed
and	and	and
exterminated	extermin	exterminated
2	2	2
.	.	.
5	5	5
million	million	million
turks	turk	turk
by	by	by
colluding	collud	colluding
with	with	with
the	the	the
invading	invad	invading
russian	russian	russian
army	armi	army
.	.	.

source	sourc	source
:	:	:
"	"	"
adventures	adventur	adventure
in	in	in
the	the	the
near	near	near
east	east	east
,	,	,
1918-1922	1918-1922	1918-1922
"	"	"
by	by	by
a	a	a
.	.	.

rawlinson	rawlinson	rawlinson
,	,	,
jonathan	jonathan	jonathan
cape	cape	cape
,	,	,
30	30	30
bedford	bedford	bedford
square	squar	square
,	,	,
london	london	london
,	,	,
1934	1934	1934
(	(	(
first	first	first
published	publish	published
1923	1923	1923
)	)	)

(	(	(
287	287	287
pages	page	page
)	)	)
.	.	.

(	(	(
memoirs	memoir	memoir
of	of	of
a	a	a
british	british	british
officer	offic	officer
who	who	who
witnessed	wit	witnessed
the	the	the
armenian	armenian	armenian
genocide	genocid	genocide
of	of	of
2	2	2
.	.	.
5	5	5

million	million	million
muslim	muslim	muslim
people	peopl	people
)	)	)

p	p	p
.	.	.

184	184	184
(	(	(
second	second	second
paragraph	paragraph	paragraph
)	)	)

"	"	"
i	i	i
had	had	had
received	receiv	received
further	further	further
very	veri	very
definite	definit	definite
information	inform	information
of	of	of
horrors	horror	horror
that	that	that

had	had	had
been	been	been
committed	commit	committed
by	by	by
the	the	the
armenian	armenian	armenian
soldiery	soldieri	soldiery
in	in	in
kars	kar	kars
plain	plain	plain
,	,	,
and	and	and
as	as	a

i	i	i
had	had	had
been	been	been
able	abl	able
to	to	to
judge	judg	judge
of	of	of
their	their	their
want	want	want
of	of	of
discipline	disciplin	discipline
by	by	by
their	their	their

treatment	treatment	treatment
of	of	of
my	my	my
own	own	own
detached	detach	detached
parties	parti	party
,	,	,
i	i	i
had	had	had
wired	wire	wired
to	to	to
tiflis	tifli	tiflis
from	from	from

zivin	zivin	zivin
that	that	that
'	'	'
in	in	in
the	the	the
interests	interest	interest
of	of	of
humanity	human	humanity
the	the	the
armenians	armenian	armenian
should	should	should
not	not	not

be	be	be
left	left	left
in	in	in
independent	independ	independent
command	command	command
of	of	of
the	the	the
moslem	moslem	moslem
population	popul	population
,	,	,
as	as	a
,	,	,
their	their	their

troops	troop	troop
being	be	being
without	without	without
discipline	disciplin	discipline
and	and	and
not	not	not
under	under	under
effective	effect	effective
control	control	control
,	,	,

atrocities	atroc	atrocity
were	were	were
constantly	constant	constantly
being	be	being
committed	commit	committed
,	,	,
for	for	for
which	which	which
we	we	we
should	should	should

with	with	with
justice	justic	justice
eventually	eventu	eventually
be	be	be
held	held	held
to	to	to
be	be	be
morally	moral	morally
responsible	respons	responsible
'	'	'
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
