of	of	of
concentration	concentr	concentration
camps	camp	camp

>	>	>
akgun	akgun	akgun
?	?	?

living	live	living
through	through	through
those	those	those
days	day	day
at	at	at
the	the	the
age	age	age
of	of	of
20	20	20
and	and	and
following	follow	following
the	the	the
internal	intern	internal
and	and	and
external	extern	external
news	news	news
gives	give	give
me	me	me
that	that	that
knowledge	knowledg	knowledge
and	and	and
position	posit	position
.	.	.

in	in	in
1974	1974	1974
,	,	,
turkey	turkey	turkey
had	had	had
a	a	a
democratic	democrat	democratic
goverment	gover	goverment
and	and	and
free	free	free
press	press	press
at	at	at
that	that	that
time	time	time
.	.	.

forget	forget	forget
about	about	about
internal	intern	internal
news	news	news
agencies	agenc	agency
,	,	,
i	i	i
haven	haven	haven
'	'	'
t	t	t
heard	heard	heard
anything	anyth	anything
from	from	from
any	ani	any
international	intern	international
source	sourc	source
about	about	about
any	ani	any
concentration	concentr	concentration
camps	camp	camp
with	with	with
greek	greek	greek
cypriot	cypriot	cypriot
prisoners	prison	prisoner
in	in	in
turkey	turkey	turkey
.	.	.

however	howev	however
,	,	,
i	i	i
heard	heard	heard
adana	adana	adana
pow	pow	pow
camp	camp	camp
.	.	.

it	it	it
was	was	wa
not	not	not
secret	secret	secret
and	and	and
well	well	well
recognized	recogn	recognized
pow	pow	pow
camp	camp	camp
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
all	all	all
the	the	the
registered	regist	registered
prisoners	prison	prisoner
to	to	to
the	the	the
red	red	red
cross	cross	cross
having	have	having
returned	return	returned
to	to	to

>	>	>
their	their	their
homes	home	home
,	,	,
this	this	this
is	is	is
your	your	your
version	version	version
of	of	of
the	the	the
story	stori	story
.	.	.

there	there	there
are	are	are
cases	case	case
in	in	in
which	which	which

>	>	>
prisoners	prison	prisoner
who	who	who
were	were	were
registered	regist	registered
,	,	,
some	some	some
of	of	of
them	them	them
even	even	even
sent	sent	sent
messages	messag	message
to	to	to
their	their	their

>	>	>
relatives	relat	relative
,	,	,
were	were	were
not	not	not
released	releas	released
.	.	.

these	these	these
are	are	are
undeniable	undeni	undeniable
facts	fact	fact
.	.	.

i	i	i
see	see	see
,	,	,
they	they	they
vanished	vanish	vanished
in	in	in
turkish	turkish	turkish
labor	labor	labor
camps	camp	camp
.	.	.

turks	turk	turk
have	have	have
decided	decid	decided
to	to	to
acknowledge	acknowledg	acknowledge
their	their	their
existence	exist	existence
first	first	first
but	but	but
later	later	later
changed	chang	changed
their	their	their
minds	mind	mind
releasing	releas	releasing
them	them	them
.	.	.

is	is	is
that	that	that
it	it	it
?	?	?

what	what	what
do	do	do
you	you	you
think	think	think
happened	happen	happened
to	to	to
them	them	them
?	?	?

i	i	i
thought	thought	thought
that	that	that
mia	mia	mia
'	'	'
s	s	s
are	are	are
only	onli	only
the	the	the
subject	subject	subject
of	of	of
rambo	rambo	rambo
and	and	and
chuck	chuck	chuck
noris	nori	noris
movies	movi	movie
.	.	.

seems	seem	seems
that	that	that
i	i	i
am	am	am
wrong	wrong	wrong
.	.	.

>	>	>

>	>	>
as	as	a
for	for	for
their	their	their
treatment	treatment	treatment
being	be	being
according	accord	according
to	to	to
what	what	what
convention	convent	convention
.	.	.
.	.	.
.	.	.
?	?	?

>	>	>
okay	okay	okay
we	we	we
believe	believ	believe
you	you	you
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
belive	beliv	belive
me	me	me
.	.	.

turkiye	turkiy	turkiye
was	was	wa
never	never	never
a	a	a
clandestine	clandestin	clandestine
state	state	state
in	in	in
its	it	it
history	histori	history
,	,	,
it	it	it
has	has	ha
been	been	been
a	a	a
respected	respect	respected
and	and	and
continuous	continu	continuous
member	member	member
of	of	of
un	un	un
since	sinc	since
the	the	the
inception	incept	inception
of	of	of
un	un	un
.	.	.

no	no	no
body	bodi	body
ever	ever	ever
questioned	question	questioned
the	the	the
un	un	un
membership	membership	membership
of	of	of
turkey	turkey	turkey
because	becaus	because
of	of	of
what	what	what
had	had	had
happened	happen	happened
in	in	in
1974a	1974a	1974a
and	and	and
after	after	after
.	.	.

only	onli	only
a	a	a
short	short	short
lived	live	lived
arms	arm	arm
embargo	embargo	embargo
was	was	wa
imposed	impos	imposed
unilaterally	unilater	unilaterally
by	by	by
usa	usa	usa
to	to	to
satisfy	satisfi	satisfy
the	the	the
internal	intern	internal
greek	greek	greek
loby	lobi	loby
.	.	.

i	i	i
know	know	know
what	what	what
you	you	you
would	would	would
say	say	say
next	next	next
.	.	.

let	let	let
me	me	me
answer	answer	answer
it	it	it
before	befor	before
wasting	wast	wasting
anytime	anytim	anytime
.	.	.

yes	yes	yes
!	!	!

un	un	un
had	had	had
a	a	a
few	few	few
condemning	condemn	condemning
resolutions	resolut	resolution
against	against	against
turkey	turkey	turkey
because	becaus	because
of	of	of
handling	handl	handling
the	the	the
cyprus	cyprus	cyprus
problem	problem	problem
,	,	,
especially	especi	especially
after	after	after
the	the	the
1980	1980	1980
coup	coup	coup
.	.	.

well	well	well
,	,	,
us	us	u
and	and	and
israel	israel	israel
had	had	had
a	a	a
few	few	few
too	too	too
.	.	.

what	what	what
can	can	can
i	i	i
say	say	say
?	?	?

i	i	i
am	am	am
sure	sure	sure
during	dure	during
athens	athen	athens
junta	junta	junta
duruing	duru	duruing
1960	1960	1960
-	-	-
74	74	74
,	,	,
greeks	greek	greek
had	had	had
their	their	their
own	own	own
share	share	share
too	too	too
.	.	.

>	>	>
>	>	>
closed	close	closed
matter	matter	matter
today	today	today
between	between	between
turkish	turkish	turkish
cypriots	cypriot	cypriot
/	/	/
turks	turk	turk
/	/	/
greeks	greek	greek
/	/	/
greek	greek	greek

>	>	>
>	>	>
cypriots	cypriot	cypriot
.	.	.

there	there	there
is	is	is
no	no	no
more	more	more
any	ani	any
official	offici	official
demand	demand	demand
from	from	from
greek	greek	greek

>	>	>
>	>	>
cypriots	cypriot	cypriot
about	about	about
any	ani	any
missing	miss	missing
greek	greek	greek
cypriots	cypriot	cypriot
.	.	.

>	>	>

>	>	>
where	where	where
have	have	have
you	you	you
heard	heard	heard
that	that	that
there	there	there
is	is	is
no	no	no
official	offici	official
demand	demand	demand
regarding	regard	regarding
the	the	the

>	>	>
missing	miss	missing
persons	person	person
?	?	?

have	have	have
you	you	you
looked	look	looked
at	at	at
the	the	the
latest	latest	latest
un	un	un
agenda	agenda	agenda
for	for	for
cyprus	cyprus	cyprus
talks	talk	talk
mediated	mediat	mediated
by	by	by
gali	gali	gali
?	?	?

there	there	there
was	was	wa
no	no	no
issue	issu	issue
whatsoever	whatsoev	whatsoever
about	about	about
any	ani	any
missing	miss	missing
people	peopl	people
among	among	among
the	the	the
negotiating	negoti	negotiating
parties	parti	party
.	.	.

was	was	wa
there	there	there
?	?	?

i	i	i
heard	heard	heard
many	mani	many
times	time	time
from	from	from
denktas	denkta	denktas
interviews	interview	interview
by	by	by
turkish	turkish	turkish
and	and	and
international	intern	international
press	press	press
.	.	.

he	he	he
keeps	keep	keep
saying	say	saying
that	that	that
"	"	"
this	this	this
was	was	wa
no	no	no
longer	longer	longer
an	an	an
issue	issu	issue
for	for	for
peace	peac	peace
talks	talk	talk
.	.	.
"	"	"
also	also	also
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
me	me	me
fish	fish	fish
for	for	for
the	the	the
greek	greek	greek
cypriot	cypriot	cypriot
politician	politician	politician
'	'	'
s	s	s
words	word	word
(	(	(
that	that	that
argic	argic	argic
had	had	had
posted	post	posted
zillion	zillion	zillion
times	time	time
)	)	)
describing	describ	describing
missing	miss	missing
peoples	peopl	people
as	as	a
a	a	a
greek	greek	greek
-	-	-
cypriot	cypriot	cypriot
myth	myth	myth
.	.	.

seems	seem	seems
that	that	that
there	there	there
is	is	is
a	a	a
different	differ	different
opinions	opinion	opinion
among	among	among
greek	greek	greek
-	-	-
cypriots	cypriot	cypriot
as	as	a
well	well	well
about	about	about
missing	miss	missing
people	peopl	people
in	in	in
turkish	turkish	turkish
custody	custodi	custody
.	.	.

[	[	[
.	.	.
.	.	.
]	]	]

>	>	>
your	your	your
claim	claim	claim
that	that	that
the	the	the
majority	major	majority
of	of	of
the	the	the
missing	miss	missing
persons	person	person
were	were	were
infact	infact	infact
killed	kill	killed

>	>	>
in	in	in
the	the	the
period	period	period
between	between	between
the	the	the
coup	coup	coup
d	d	d
'	'	'
eta	eta	eta
and	and	and
the	the	the
invasion	invas	invasion
,	,	,
5	5	5
days	day	day
,	,	,
is	is	is
simply	simpli	simply

>	>	>
not	not	not
true	true	true
.	.	.

all	all	all
the	the	the
cases	case	case
of	of	of
missing	miss	missing
persons	person	person
i	i	i
know	know	know
,	,	,
and	and	and
i	i	i
know	know	know
quite	quit	quite
a	a	a

>	>	>
few	few	few
,	,	,
are	are	are
cases	case	case
of	of	of
people	peopl	people
who	who	who
were	were	were
either	either	either
in	in	in
the	the	the
reserve	reserv	reserve
forces	forc	force
and	and	and
were	were	were
lost	lost	lost

>	>	>
somewhere	somewher	somewhere
in	in	in
the	the	the
battlefield	battlefield	battlefield
,	,	,
or	or	or
were	were	were
civilians	civilian	civilian
who	who	who
were	were	were
taken	taken	taken
prisoners	prison	prisoner

>	>	>
in	in	in
their	their	their
villages	villag	village
by	by	by
the	the	the
turkish	turkish	turkish
army	armi	army
.	.	.

i	i	i
am	am	am
not	not	not
claiming	claim	claiming
anything	anyth	anything
.	.	.

i	i	i
just	just	just
told	told	told
you	you	you
what	what	what
was	was	wa
given	given	given
to	to	to
greek	greek	greek
cypriots	cypriot	cypriot
as	as	a
an	an	an
answer	answer	answer
by	by	by
turkish	turkish	turkish
goverment	gover	goverment
/	/	/
turkish	turkish	turkish
cypriots	cypriot	cypriot
when	when	when
they	they	they
wanted	want	wanted
to	to	to
locate	locat	locate
some	some	some
of	of	of
their	their	their
own	own	own
between	between	between
july	juli	july
15	15	15
and	and	and
the	the	the
final	final	final
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
late	late	late
august	august	august
,	,	,
1974	1974	1974
.	.	.

this	this	this
answer	answer	answer
seems	seem	seems
to	to	to
satisfy	satisfi	satisfy
the	the	the
international	intern	international
community	communiti	community
,	,	,
the	the	the
un	un	un
,	,	,
and	and	and
the	the	the
vasilu	vasilu	vasilu
goverment	gover	goverment
(	(	(
since	sinc	since
he	he	he
did	did	did
not	not	not
make	make	make
it	it	it
an	an	an
issue	issu	issue
for	for	for
the	the	the
peace	peac	peace
talks	talk	talk
)	)	)
.	.	.

also	also	also
,	,	,
i	i	i
am	am	am
not	not	not
aware	awar	aware
of	of	of
any	ani	any
un	un	un
condemnation	condemn	condemnation
against	against	against
turkey	turkey	turkey
about	about	about
any	ani	any
missing	miss	missing
greek	greek	greek
-	-	-
cypriot	cypriot	cypriot
.	.	.

are	are	are
you	you	you
?	?	?

btw	btw	btw
,	,	,
do	do	do
you	you	you
mean	mean	mean
that	that	that
nicos	nico	nicos
sampson	sampson	sampson
had	had	had
a	a	a
bloodless	bloodless	bloodless
coup	coup	coup
d	d	d
'	'	'
eta	eta	eta
and	and	and
nobody	nobodi	nobody
got	got	got
hurt	hurt	hurt
in	in	in
those	those	those
events	event	event
?	?	?

>	>	>

>	>	>
as	as	a
of	of	of
the	the	the
few	few	few
photos	photo	photo
which	which	which
you	you	you
refer	refer	refer
to	to	to
,	,	,
there	there	there
are	are	are
more	more	more
than	than	than
a	a	a
few	few	few
.	.	.

there	there	there
are	are	are

>	>	>
photos	photo	photo
not	not	not
only	onli	only
of	of	of
greek	greek	greek
cypriot	cypriot	cypriot
soldiers	soldier	soldier
being	be	being
"	"	"
rounded	round	rounded
up	up	up
"	"	"
,	,	,
but	but	but
also	also	also
others	other	others

>	>	>
in	in	in
the	the	the
prison	prison	prison
camp	camp	camp
in	in	in
turkey	turkey	turkey
.	.	.

like	like	like
i	i	i
said	said	said
before	befor	before
.	.	.

there	there	there
is	is	is
even	even	even
a	a	a
different	differ	different
opinion	opinion	opinion
among	among	among
greek	greek	greek
-	-	-
cypriots	cypriot	cypriot
for	for	for
this	this	this
myth	myth	myth
.	.	.

the	the	the
officers	offic	officer
in	in	in
turkish	turkish	turkish
army	armi	army
who	who	who
governed	govern	governed
the	the	the
adana	adana	adana
pow	pow	pow
camp	camp	camp
must	must	must
be	be	be
hell	hell	hell
of	of	of
clever	clever	clever
dudes	dude	dude
to	to	to
cover	cover	cover
up	up	up
their	their	their
tracks	track	track
8	8	8
-	-	-
)	)	)
.	.	.

i	i	i
hope	hope	hope
turkish	turkish	turkish
army	armi	army
does	doe	doe
'	'	'
t	t	t
have	have	have
same	same	same
type	type	type
of	of	of
morons	moron	moron
for	for	for
the	the	the
security	secur	security
of	of	of
turkiye	turkiy	turkiye
.	.	.

however	howev	however
,	,	,
this	this	this
must	must	must
a	a	a
good	good	good
subject	subject	subject
for	for	for
a	a	a
movie	movi	movie
script	script	script
.	.	.

one	one	one
should	should	should
inform	inform	inform
oliver	oliv	oliver
stone	stone	stone
about	about	about
this	this	this
.	.	.

>	>	>

>	>	>
>	>	>
of	of	of
course	cours	course
,	,	,
not	not	not
.	.	.

the	the	the
justice	justic	justice
was	was	wa
served	serv	served
well	well	well
.	.	.

if	if	if
and	and	and
when	when	when
the	the	the
bosnian	bosnian	bosnian

>	>	>
>	>	>
pleas	plea	plea
are	are	are
answered	answer	answered
,	,	,
who	who	who
'	'	'
s	s	s
going	go	going
to	to	to
dare	dare	dare
to	to	to
ask	ask	ask
what	what	what
happens	happen	happens
to	to	to
those	those	those

>	>	>
>	>	>
masterminds	mastermind	mastermind
behind	behind	behind
the	the	the
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
idea	idea	idea
.	.	.

they	they	they
are	are	are
known	known	known
today	today	today

>	>	>
>	>	>
(	(	(
as	as	a
eoka	eoka	eoka
-	-	-
b	b	b
masterminds	mastermind	mastermind
were	were	were
known	known	known
in	in	in
1974	1974	1974
)	)	)
to	to	to
everybody	everybodi	everybody
and	and	and
are	are	are
doing	do	doing

>	>	>
>	>	>
it	it	it
openly	open	openly
even	even	even
giving	give	giving
tv	tv	tv
interviews	interview	interview
.	.	.

it	it	it
may	may	may
take	take	take
same	same	same
time	time	time
as	as	a
it	it	it
was	was	wa

>	>	>
>	>	>
for	for	for
the	the	the
eoka	eoka	eoka
-	-	-
b	b	b
case	case	case
,	,	,
however	howev	however
,	,	,
the	the	the
justice	justic	justice
will	will	will
be	be	be
served	serv	served
again	again	again
.	.	.

>	>	>

>	>	>
akgun	akgun	akgun
,	,	,
comparing	compar	comparing
the	the	the
actions	action	action
of	of	of
the	the	the
serbians	serbian	serbian
in	in	in
bosnian	bosnian	bosnian
with	with	with
the	the	the

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
actions	action	action
of	of	of

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
turkey	turkey	turkey
in	in	in
cyprus	cyprus	cyprus
is	is	is
not	not	not
something	someth	something
i	i	i
would	would	would
do	do	do
if	if	if
i	i	i
were	were	were
a	a	a
turk	turk	turk
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>
i	i	i
thought	thought	thought

>	>	>
that	that	that
the	the	the
serbians	serbian	serbian
were	were	were
the	the	the
savages	savag	savage
,	,	,
the	the	the
inhumane	inhuman	inhumane
beasts	beast	beast
etc	etc	etc
etc	etc	etc
.	.	.

>	>	>

>	>	>
>	>	>
c	c	c
.	.	.

akgun	akgun	akgun

>	>	>

>	>	>
michalis	michali	michalis
syrimis	syrimi	syrimis

>	>	>

if	if	if
this	this	this
is	is	is
what	what	what
you	you	you
understood	understood	understood
from	from	from
the	the	the
paragraph	paragraph	paragraph
above	abov	above
,	,	,
you	you	you
better	better	better
let	let	let
your	your	your
computer	comput	computer
system	system	system
administrator	administr	administrator
check	check	check
the	the	the
character	charact	character
conversion	convers	conversion
tables	tabl	table
in	in	in
your	your	your
system	system	system
.	.	.

if	if	if
yours	your	yours
are	are	are
ok	ok	ok
,	,	,
i	i	i
should	should	should
inform	inform	inform
mine	mine	mine
8	8	8
-	-	-
)	)	)
.	.	.

c	c	c
.	.	.

akgun	akgun	akgun
