hopeful	hope	hopeful
of	of	of
uniting	unit	uniting
it	it	it
with	with	with
greece	greec	greece
,	,	,
someday	someday	someday
,	,	,
whatever	whatev	whatever
the	the	the
cost	cost	cost
to	to	to
the	the	the
parties	parti	party
involved	involv	involved
.	.	.

the	the	the
history	histori	history
speaks	speak	speaks
for	for	for
itself	itself	itself
.	.	.

greece	greec	greece
was	was	wa
the	the	the
sole	sole	sole
perpetrator	perpetr	perpetrator
of	of	of
invasion	invas	invasion
on	on	on
that	that	that
island	island	island
when	when	when
it	it	it
sent	sent	sent
its	it	it
troops	troop	troop
on	on	on
july	juli	july
15	15	15
,	,	,
1974	1974	1974
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
topple	toppl	topple
the	the	the
legitimate	legitim	legitimate
government	govern	government
of	of	of
archibishop	archibishop	archibishop
makarios	makario	makarios
.	.	.

following	follow	following
the	the	the
greek	greek	greek
cypriot	cypriot	cypriot
attempt	attempt	attempt
to	to	to
annex	annex	annex
the	the	the
island	island	island
to	to	to
greece	greec	greece
with	with	with
the	the	the
aid	aid	aid
of	of	of
the	the	the
greek	greek	greek
army	armi	army
,	,	,
turkiye	turkiy	turkiye
intervened	interven	intervened
by	by	by
using	use	using
her	her	her
legal	legal	legal
right	right	right
given	given	given
by	by	by
two	two	two
international	intern	international
agreements	agreement	agreement
.	.	.

turkiye	turkiy	turkiye
did	did	did
it	it	it
for	for	for
the	the	the
frequently	frequent	frequently
and	and	and
conveniently	conveni	conveniently
forgotten	forgotten	forgotten
people	peopl	people
of	of	of
the	the	the
island	island	island
,	,	,
turkish	turkish	turkish
cypriots	cypriot	cypriot
.	.	.

for	for	for
those	those	those
turkish	turkish	turkish
cypriots	cypriot	cypriot
whose	whose	whose
grandparents	grandpar	grandparent
have	have	have
been	been	been
living	live	living
on	on	on
the	the	the
island	island	island
since	sinc	since
1571	1571	1571
.	.	.

the	the	the
release	releas	release
of	of	of
nikos	niko	nikos
sampson	sampson	sampson
,	,	,
a	a	a
member	member	member
of	of	of
eoka	eoka	eoka
[	[	[
national	nation	national
organization	organ	organization
of	of	of
cypriot	cypriot	cypriot
fighters	fighter	fighter
]	]	]
and	and	and
a	a	a
convicted	convict	convicted
terrorist	terrorist	terrorist
,	,	,
shows	show	show
that	that	that
the	the	the

'	'	'
enosis	enosi	enosis
'	'	'
mentality	mental	mentality
continues	continu	continues
to	to	to
survive	surviv	survive
in	in	in
greece	greec	greece
.	.	.

one	one	one
should	should	should
not	not	not
forget	forget	forget
that	that	that
sampson	sampson	sampson
dedicated	dedic	dedicated
his	his	his
life	life	life
to	to	to
annihilating	annihil	annihilating
the	the	the
turks	turk	turk
in	in	in
cyprus	cyprus	cyprus
,	,	,
committed	commit	committed
murder	murder	murder
to	to	to
achieve	achiev	achieve
this	this	this
goal	goal	goal
,	,	,
and	and	and
tried	tri	tried
to	to	to
destroy	destroy	destroy
the	the	the
island	island	island
'	'	'
s	s	s
independence	independ	independence
by	by	by
annexing	annex	annexing
it	it	it
to	to	to
greece	greec	greece
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
greek	greek	greek
governments	govern	government
will	will	will
have	have	have
to	to	to
bear	bear	bear
the	the	the
consequences	consequ	consequence
for	for	for
this	this	this
irresponsible	irrespons	irresponsible
conduct	conduct	conduct
.	.	.

the	the	the
museum	museum	museum
of	of	of
barbarism	barbar	barbarism

2	2	2
irfan	irfan	irfan
bey	bey	bey
street	street	street
,	,	,
kumsal	kumsal	kumsal
area	area	area
,	,	,
nicosia	nicosia	nicosia
,	,	,
cyprus	cyprus	cyprus

it	it	it
is	is	is
the	the	the
house	hous	house
of	of	of
dr. nihat	dr. nihat	dr. nihat
ilhan	ilhan	ilhan
,	,	,
a	a	a
major	major	major
who	who	who
was	was	wa
serving	serv	serving
at	at	at
the	the	the
cyprus	cyprus	cyprus
turkish	turkish	turkish
army	armi	army
contingent	conting	contingent
.	.	.

during	dure	during
the	the	the
attacks	attack	attack
launched	launch	launched
against	against	against
the	the	the
turks	turk	turk
by	by	by
the	the	the
greeks	greek	greek
,	,	,
on	on	on
20th	20th	20th
december	decemb	december
1963	1963	1963
,	,	,
dr. nihat	dr. nihat	dr. nihat
ilhan	ilhan	ilhan
'	'	'
s	s	s
wife	wife	wife
and	and	and
three	three	three
children	children	child
were	were	were
ruthlessly	ruthless	ruthlessly
and	and	and
brutally	brutal	brutally
killed	kill	killed
in	in	in
the	the	the
bathroom	bathroom	bathroom
,	,	,
where	where	where
they	they	they
had	had	had
tried	tri	tried
to	to	to
hide	hide	hide
,	,	,
by	by	by
savage	savag	savage
greeks	greek	greek
.	.	.
dr	dr	dr
.	.	.
nihat	nihat	nihat
ilhan	ilhan	ilhan
happened	happen	happened
to	to	to
be	be	be
on	on	on
duty	duti	duty
that	that	that
night	night	night
,	,	,
the	the	the
24th	24th	24th
december	decemb	december
1963	1963	1963
.	.	.

pictures	pictur	picture
reflecting	reflect	reflecting
greek	greek	greek
atrocities	atroc	atrocity
committed	commit	committed
during	dure	during
and	and	and
after	after	after
1963	1963	1963
are	are	are
exhibited	exhibit	exhibited
in	in	in
this	this	this
house	hous	house
which	which	which
has	has	ha
been	been	been
converted	convert	converted
into	into	into
a	a	a
museum	museum	museum
.	.	.

an	an	an
eye	eye	eye
-	-	-
witness	wit	witness
account	account	account
of	of	of
how	how	how
a	a	a
turkish	turkish	turkish
family	famili	family
was	was	wa
butchered	butcher	butchered
by	by	by
greek	greek	greek
terrorists	terrorist	terrorist

the	the	the
date	date	date
is	is	is
the	the	the
24th	24th	24th
of	of	of
december	decemb	december
,	,	,
1963	1963	1963
.	.	.
.	.	.
.	.	.

the	the	the
onslaught	onslaught	onslaught
of	of	of
the	the	the
greeks	greek	greek
against	against	against
the	the	the
turks	turk	turk
,	,	,
which	which	which
started	start	started
three	three	three
days	day	day
ago	ago	ago
,	,	,
has	has	ha
been	been	been
going	go	going
on	on	on
with	with	with
all	all	all
its	it	it
ferocity	feroc	ferocity
;	;	;
and	and	and
defenseless	defenseless	defenseless
women	women	woman
,	,	,
old	old	old
men	men	men
and	and	and
children	children	child
are	are	are
being	be	being
brutally	brutal	brutally
killed	kill	killed
by	by	by
greeks	greek	greek
.	.	.

and	and	and
now	now	now
kumsal	kumsal	kumsal
area	area	area
of	of	of
nicosia	nicosia	nicosia
witnesses	wit	witness
the	the	the
worst	worst	worst
example	exampl	example
of	of	of
the	the	the
greeks	greek	greek
savage	savag	savage
bloodshed	bloodsh	bloodshed
.	.	.
.	.	.
.	.	.

the	the	the
wife	wife	wife
and	and	and
the	the	the
three	three	three
infant	infant	infant
children	children	child
of	of	of
dr. nihat	dr. nihat	dr. nihat
ilhan	ilhan	ilhan
,	,	,
a	a	a
major	major	major
on	on	on
duty	duti	duty
at	at	at
the	the	the
camp	camp	camp
of	of	of
the	the	the
cyprus	cyprus	cyprus
turkish	turkish	turkish
army	armi	army
contingent	conting	contingent
,	,	,
are	are	are
mercilessly	merciless	mercilessly
and	and	and
dastardly	dastard	dastardly
shot	shot	shot
dead	dead	dead
while	while	while
hiding	hide	hiding
in	in	in
the	the	the
bathroom	bathroom	bathroom
of	of	of
their	their	their
house	hous	house
,	,	,
by	by	by
maddened	madden	maddened
greeks	greek	greek
who	who	who
broke	broke	broke
into	into	into
their	their	their
home	home	home
.	.	.

a	a	a
glaring	glare	glaring
example	exampl	example
of	of	of
greek	greek	greek
barbarism	barbar	barbarism
.	.	.

let	let	let
us	us	u
now	now	now
listen	listen	listen
to	to	to
the	the	the
relating	relat	relating
of	of	of
the	the	the
said	said	said
incident	incid	incident
told	told	told
by	by	by
mr. hasan	mr. hasan	mr. hasan
yusuf	yusuf	yusuf
gudum	gudum	gudum
,	,	,
an	an	an
eye	eye	eye
witness	wit	witness
,	,	,
who	who	who
himself	himself	himself
was	was	wa
wounded	wound	wounded
during	dure	during
the	the	the
same	same	same
terrible	terribl	terrible
event	event	event
.	.	.

"	"	"
on	on	on
the	the	the
night	night	night
of	of	of
the	the	the
24th	24th	24th
of	of	of
december	decemb	december
,	,	,
1963	1963	1963
my	my	my
wife	wife	wife
feride	ferid	feride
hasan	hasan	hasan
and	and	and
i	i	i
were	were	were
paying	pay	paying
a	a	a
visit	visit	visit
to	to	to
the	the	the
family	famili	family
of	of	of
major	major	major
dr. nihat	dr. nihat	dr. nihat
ilhan	ilhan	ilhan
.	.	.

our	our	our
neighbours	neighbour	neighbour
mrs	mrs	mr
.	.	.

ayshe	aysh	ayshe
of	of	of
mora	mora	mora
,	,	,
her	her	her
daughter	daughter	daughter
ishin	ishin	ishin
and	and	and
mrs	mrs	mr
.	.	.

ayshe	aysh	ayshe
'	'	'
s	s	s
sister	sister	sister
novber	novber	novber
were	were	were
also	also	also
with	with	with
us	us	u
.	.	.

we	we	we
were	were	were
all	all	all
sitting	sit	sitting
having	have	having
supper	supper	supper
.	.	.

all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
bullets	bullet	bullet
from	from	from
the	the	the
pedieos	pedieo	pedieos
river	river	river
direction	direct	direction
started	start	started
to	to	to
riddle	riddl	riddle
the	the	the
house	hous	house
,	,	,
sounding	sound	sounding
like	like	like
heavy	heavi	heavy
rain	rain	rain
.	.	.

thinking	think	thinking
that	that	that
the	the	the
dining	dine	dining
-	-	-
room	room	room
where	where	where
we	we	we
were	were	were
sitting	sit	sitting
was	was	wa
dangerous	danger	dangerous
,	,	,
we	we	we
ran	ran	ran
to	to	to
the	the	the
bathroom	bathroom	bathroom
and	and	and
toilet	toilet	toilet
which	which	which
we	we	we
thought	thought	thought
would	would	would
be	be	be
safer	safer	safer
.	.	.

altogether	altogeth	altogether
we	we	we
were	were	were
nine	nine	nine
persons	person	person
.	.	.

we	we	we
all	all	all
hid	hid	hid
in	in	in
the	the	the
bathroom	bathroom	bathroom
except	except	except
my	my	my
wife	wife	wife
who	who	who
took	took	took
refuge	refug	refuge
in	in	in
the	the	the
toilet	toilet	toilet
.	.	.

we	we	we
waited	wait	waited
in	in	in
fear	fear	fear
.	.	.

mrs	mrs	mr
.	.	.

ilhan	ilhan	ilhan
the	the	the
wife	wife	wife
of	of	of
major	major	major
doctor	doctor	doctor
,	,	,
was	was	wa
standing	stand	standing
in	in	in
the	the	the
bath	bath	bath
with	with	with
her	her	her
three	three	three
children	children	child
murat	murat	murat
,	,	,
kutsi	kutsi	kutsi
and	and	and
hakan	hakan	hakan
in	in	in
her	her	her
arms	arm	arm
.	.	.

suddenly	sudden	suddenly
with	with	with
a	a	a
great	great	great
noise	nois	noise
we	we	we
heard	heard	heard
the	the	the
front	front	front
door	door	door
open	open	open
.	.	.

greeks	greek	greek
had	had	had
come	come	come
in	in	in
and	and	and
were	were	were
combing	comb	combing
,	,	,
every	everi	every
corner	corner	corner
of	of	of
the	the	the
house	hous	house
with	with	with
their	their	their
machine	machin	machine
gun	gun	gun
bullets	bullet	bullet
.	.	.

during	dure	during
these	these	these
moments	moment	moment
i	i	i
heard	heard	heard
voices	voic	voice
saying	say	saying
,	,	,
in	in	in
greek	greek	greek
,	,	,
"	"	"
you	you	you
want	want	want
taksim	taksim	taksim
eh	eh	eh
!	!	!
"	"	"
and	and	and
then	then	then
bullets	bullet	bullet
started	start	started
flying	fli	flying
in	in	in
the	the	the
bathroom	bathroom	bathroom
.	.	.

mrs	mrs	mr
.	.	.

ilhan	ilhan	ilhan
and	and	and
her	her	her
three	three	three
children	children	child
fell	fell	fell
into	into	into
the	the	the
bath	bath	bath
.	.	.

they	they	they
were	were	were
shot	shot	shot
.	.	.

at	at	at
this	this	this
moment	moment	moment
the	the	the
greeks	greek	greek
,	,	,
who	who	who
broke	broke	broke
into	into	into
the	the	the
bathroom	bathroom	bathroom
,	,	,
emptied	empti	emptied
their	their	their
guns	gun	gun
on	on	on
us	us	u
again	again	again
.	.	.

i	i	i
heard	heard	heard
one	one	one
of	of	of
the	the	the
major	major	major
'	'	'
s	s	s
children	children	child
moan	moan	moan
,	,	,
then	then	then
i	i	i
fainted	faint	fainted
.	.	.

when	when	when
i	i	i
came	came	came
to	to	to
myself	myself	myself
2	2	2
or	or	or
3	3	3
hours	hour	hour
later	later	later
,	,	,
i	i	i
saw	saw	saw
mrs	mrs	mr
.	.	.

ilhan	ilhan	ilhan
and	and	and
her	her	her
three	three	three
children	children	child
lying	lie	lying
dead	dead	dead
in	in	in
the	the	the
bath	bath	bath
.	.	.

i	i	i
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
neighbours	neighbour	neighbour
in	in	in
the	the	the
bathroom	bathroom	bathroom
were	were	were
all	all	all
seriously	serious	seriously
wounded	wound	wounded
.	.	.

but	but	but
what	what	what
had	had	had
happened	happen	happened
to	to	to
my	my	my
wife	wife	wife
?	?	?

then	then	then
i	i	i
remembered	rememb	remembered
and	and	and
immediately	immedi	immediately
ran	ran	ran
to	to	to
the	the	the
toilet	toilet	toilet
,	,	,
where	where	where
,	,	,
in	in	in
the	the	the
doorway	doorway	doorway
,	,	,
i	i	i
saw	saw	saw
her	her	her
body	bodi	body
.	.	.

she	she	she
was	was	wa
brutally	brutal	brutally
murdered	murder	murdered
.	.	.

in	in	in
the	the	the
street	street	street
admist	admist	admist
the	the	the
sound	sound	sound
of	of	of
shots	shot	shot
i	i	i
heard	heard	heard
voices	voic	voice
crying	cri	cry

"	"	"
help	help	help
,	,	,
help	help	help
.	.	.

is	is	is
there	there	there
no	no	no
one	one	one
to	to	to
save	save	save
us	us	u
?	?	?
"	"	"
i	i	i
became	becam	became
terrified	terrifi	terrified
.	.	.

i	i	i
thought	thought	thought
that	that	that
if	if	if
the	the	the
greeks	greek	greek
came	came	came
again	again	again
and	and	and
found	found	found
that	that	that
i	i	i
was	was	wa
not	not	not
dead	dead	dead
they	they	they
would	would	would
kill	kill	kill
me	me	me
.	.	.

so	so	so
i	i	i
ran	ran	ran
to	to	to
the	the	the
bedroom	bedroom	bedroom
and	and	and
hid	hid	hid
myself	myself	myself
under	under	under
the	the	the
double	doubl	double
-	-	-
bed	bed	bed
.	.	.

an	an	an
our	our	our
passed	pass	passed
by	by	by
.	.	.

in	in	in
the	the	the
distance	distanc	distance
i	i	i
could	could	could
still	still	still
hear	hear	hear
shots	shot	shot
.	.	.

my	my	my
mouth	mouth	mouth
was	was	wa
dry	dri	dry
,	,	,
so	so	so
i	i	i
came	came	came
out	out	out
from	from	from
under	under	under
the	the	the
bed	bed	bed
and	and	and
drank	drank	drank
some	some	some
water	water	water
.	.	.

then	then	then
i	i	i
put	put	put
some	some	some
sweets	sweet	sweet
in	in	in
my	my	my
pocket	pocket	pocket
and	and	and
went	went	went
back	back	back
to	to	to
the	the	the
bathroom	bathroom	bathroom
,	,	,
which	which	which
was	was	wa
exactly	exact	exactly
as	as	a
i	i	i
had	had	had
left	left	left
in	in	in
an	an	an
hour	hour	hour
ago	ago	ago
.	.	.

there	there	there
i	i	i
offered	offer	offered
sweets	sweet	sweet
to	to	to
mrs	mrs	mr
.	.	.

ayshe	aysh	ayshe
,	,	,
her	her	her
daughter	daughter	daughter
and	and	and
mrs	mrs	mr
.	.	.

novber	novber	novber
who	who	who
were	were	were
all	all	all
wounded	wound	wounded
.	.	.

we	we	we
waited	wait	waited
in	in	in
the	the	the
bathroom	bathroom	bathroom
until	until	until
5	5	5
o	o	o
'	'	'
clock	clock	clock
in	in	in
the	the	the
morning	morn	morning
.	.	.

i	i	i
thought	thought	thought
morning	morn	morning
would	would	would
never	never	never
come	come	come
.	.	.

we	we	we
were	were	were
all	all	all
wounded	wound	wounded
and	and	and
needed	need	needed
to	to	to
be	be	be
taken	taken	taken
to	to	to
hospital	hospit	hospital
.	.	.

finally	final	finally
,	,	,
as	as	a
we	we	we
could	could	could
walk	walk	walk
,	,	,
mrs	mrs	mr
.	.	.

novber	novber	novber
and	and	and
i	i	i
,	,	,
went	went	went
out	out	out
into	into	into
the	the	the
street	street	street
hoping	hope	hoping
to	to	to
find	find	find
help	help	help
,	,	,
and	and	and
walked	walk	walked
as	as	a
far	far	far
as	as	a
koshklu	koshklu	koshklu
chiftlik	chiftlik	chiftlik
.	.	.

there	there	there
,	,	,
we	we	we
met	met	met
some	some	some
people	peopl	people
who	who	who
took	took	took
us	us	u
to	to	to
hospital	hospit	hospital
where	where	where
we	we	we
were	were	were
operated	oper	operated
on	on	on
.	.	.

when	when	when
i	i	i
regained	regain	regained
my	my	my
consciousness	conscious	consciousness
i	i	i
said	said	said
that	that	that
there	there	there
were	were	were
more	more	more
wounded	wound	wounded
in	in	in
the	the	the
house	hous	house
and	and	and
they	they	they
went	went	went
and	and	and
brought	brought	brought
mrs	mrs	mr
.	.	.

ayshe	aysh	ayshe
and	and	and
her	her	her
daughter	daughter	daughter
.	.	.

after	after	after
staying	stay	staying
three	three	three
days	day	day
in	in	in
the	the	the
hospital	hospit	hospital
i	i	i
was	was	wa
sent	sent	sent
by	by	by
plane	plane	plane
to	to	to
ankara	ankara	ankara
for	for	for
further	further	further
treatment	treatment	treatment
.	.	.

there	there	there
i	i	i
have	have	have
had	had	had
four	four	four
months	month	month
treatment	treatment	treatment
but	but	but
still	still	still
i	i	i
cannot	cannot	cannot
use	use	use
my	my	my
arm	arm	arm
.	.	.

on	on	on
my	my	my
return	return	return
to	to	to
cyprus	cyprus	cyprus
,	,	,
greeks	greek	greek
arrested	arrest	arrested
me	me	me
at	at	at
the	the	the
airport	airport	airport
.	.	.

all	all	all
i	i	i
have	have	have
related	relat	related
to	to	to
you	you	you
above	abov	above
i	i	i
told	told	told
the	the	the
greeks	greek	greek
during	dure	during
my	my	my
detention	detent	detention
.	.	.

they	they	they
then	then	then
released	releas	released
me	me	me
.	.	.
"	"	"

on	on	on
foot	foot	foot
into	into	into
cyprus	cyprus	cyprus
'	'	'
s	s	s
devastated	devast	devastated
turkish	turkish	turkish
quarter	quarter	quarter

we	we	we
went	went	went
tonight	tonight	tonight
into	into	into
the	the	the
sealed	seal	sealed
-	-	-
off	off	off
turkish	turkish	turkish
quarter	quarter	quarter
of	of	of
nicosia	nicosia	nicosia
in	in	in
which	which	which
200	200	200
to	to	to
300	300	300
people	peopl	people
have	have	have
been	been	been
slaughtered	slaughter	slaughtered
in	in	in
the	the	the
last	last	last
five	five	five
days	day	day
.	.	.

we	we	we
were	were	were
the	the	the
first	first	first
western	western	western
reporters	report	reporter
there	there	there
,	,	,
and	and	and
we	we	we
saw	saw	saw
some	some	some
terrible	terribl	terrible
sights	sight	sight
.	.	.

in	in	in
the	the	the
kumsal	kumsal	kumsal
quarter	quarter	quarter
at	at	at
no	no	no
.	.	.
2	2	2
,	,	,
irfan	irfan	irfan
bey	bey	bey
sokagi	sokagi	sokagi
,	,	,
we	we	we
made	made	made
our	our	our
way	way	way
into	into	into
a	a	a
house	hous	house
whose	whose	whose
floors	floor	floor
were	were	were
covered	cover	covered
with	with	with
broken	broken	broken
glass	glass	glass
.	.	.

a	a	a
child	child	child
'	'	'
s	s	s
bicycle	bicycl	bicycle
lay	lay	lay
in	in	in
a	a	a
corner	corner	corner
.	.	.

in	in	in
the	the	the
bathroom	bathroom	bathroom
,	,	,
looking	look	looking
like	like	like
a	a	a
group	group	group
of	of	of
waxworks	waxwork	waxwork
,	,	,
were	were	were
three	three	three
children	children	child
piled	pile	piled
on	on	on
top	top	top
of	of	of
their	their	their
murdered	murder	murdered
mother	mother	mother
.	.	.

in	in	in
a	a	a
room	room	room
next	next	next
to	to	to
it	it	it
we	we	we
glimpsed	glimps	glimpsed
the	the	the
body	bodi	body
of	of	of
a	a	a
woman	woman	woman
shot	shot	shot
in	in	in
the	the	the
head	head	head
.	.	.

this	this	this
,	,	,
we	we	we
were	were	were
told	told	told
,	,	,
was	was	wa
the	the	the
home	home	home
of	of	of
a	a	a
turkish	turkish	turkish
army	armi	army
major	major	major
whose	whose	whose
family	famili	family
had	had	had
been	been	been
killed	kill	killed
by	by	by
the	the	the
mob	mob	mob
in	in	in
the	the	the
first	first	first
violence	violenc	violence
.	.	.

today	today	today
was	was	wa
five	five	five
days	day	day
later	later	later
,	,	,
and	and	and
still	still	still
they	they	they
lay	lay	lay
there	there	there
.	.	.

rene	rene	rene
maccoll	maccol	maccoll
and	and	and
daniel	daniel	daniel
mcgeachie	mcgeachi	mcgeachie
,	,	,
(	(	(
from	from	from
the	the	the
"	"	"
daily	daili	daily
express	express	express
"	"	"
)	)	)

"	"	"
.	.	.
.	.	.
.	.	.
i	i	i
saw	saw	saw
in	in	in
a	a	a
bathroom	bathroom	bathroom
the	the	the
bodies	bodi	body
of	of	of
a	a	a
mother	mother	mother
and	and	and
three	three	three
infant	infant	infant
children	children	child
murdered	murder	murdered
because	becaus	because
their	their	their
father	father	father
was	was	wa
a	a	a
turkish	turkish	turkish
officer	offic	officer
.	.	.
.	.	.
.	.	.
"	"	"

max	max	max
clos	clos	clos
,	,	,
le	le	le
figaro	figaro	figaro
25	25	25
-	-	-
26	26	26
january	januari	january
,	,	,
1964	1964	1964

peter	peter	peter
moorhead	moorhead	moorhead
reporting	report	reporting
from	from	from
the	the	the
village	villag	village
of	of	of
skyloura	skyloura	skyloura
,	,	,
cyprus	cyprus	cyprus
.	.	.

date	date	date
:	:	:
1	1	1
january	januari	january
,	,	,
1964	1964	1964
.	.	.

il	il	il
giarno	giarno	giarno
(	(	(
italy	itali	italy
)	)	)

they	they	they
are	are	are
turk	turk	turk
-	-	-
hunting	hunt	hunting
,	,	,
they	they	they
want	want	want
to	to	to
exterminate	extermin	exterminate
them	them	them
.	.	.

discussions	discuss	discussion
start	start	start
in	in	in
london	london	london
;	;	;
in	in	in
cyprus	cyprus	cyprus
terror	terror	terror
continues	continu	continues
.	.	.

right	right	right
now	now	now
we	we	we

are	are	are
witnessing	wit	witnessing
the	the	the
exodus	exodus	exodus
of	of	of
turks	turk	turk
from	from	from
the	the	the
villages	villag	village
.	.	.

thousands	thousand	thousand
of	of	of
people	peopl	people

abandoning	abandon	abandoning
homes	home	home
,	,	,
land	land	land
,	,	,
herds	herd	herd
;	;	;
greek	greek	greek
cypriot	cypriot	cypriot
terrorism	terror	terrorism
is	is	is
relentless	relentless	relentless
.	.	.

this	this	this

time	time	time
,	,	,
the	the	the
rhetoric	rhetor	rhetoric
of	of	of
the	the	the
hellenes	hellen	hellene
and	and	and
the	the	the
bust	bust	bust
of	of	of
plato	plato	plato
do	do	do
not	not	not
suffice	suffic	suffice
to	to	to

cover	cover	cover
up	up	up
barbaric	barbar	barbaric
and	and	and
ferocious	feroci	ferocious
behaviors	behavior	behavior
.	.	.

article	articl	article
by	by	by
giorgo	giorgo	giorgo
bocca	bocca	bocca
,	,	,
correspondent	correspond	correspondent
of	of	of
il	il	il
giorno	giorno	giorno

date	date	date
:	:	:
14	14	14
january	januari	january
1964	1964	1964

daily	daili	daily
herald	herald	herald
(	(	(
london	london	london
)	)	)

an	an	an
appalling	appal	appalling
sight	sight	sight

and	and	and
when	when	when
i	i	i
came	came	came
across	across	across
the	the	the
turkish	turkish	turkish
homes	home	home
they	they	they
were	were	were
an	an	an
appalling	appal	appalling
sight	sight	sight
.	.	.

apart	apart	apart
from	from	from
the	the	the
walls	wall	wall
,	,	,
they	they	they
just	just	just
did	did	did
not	not	not
exist	exist	exist
.	.	.

i	i	i
doubt	doubt	doubt
if	if	if
a	a	a
napalm	napalm	napalm
bomb	bomb	bomb
attack	attack	attack
could	could	could
have	have	have
created	creat	created
more	more	more
devastation	devast	devastation
.	.	.

i	i	i
counted	count	counted
40	40	40
blackened	blacken	blackened
brick	brick	brick
and	and	and
concrete	concret	concrete
shells	shell	shell
that	that	that
had	had	had
once	onc	once
been	been	been
homes	home	home
.	.	.

each	each	each
house	hous	house
had	had	had
been	been	been
deliberately	deliber	deliberately
fired	fire	fired
by	by	by
petrol	petrol	petrol
.	.	.

under	under	under
red	red	red
tile	tile	tile
roofs	roof	roof
which	which	which
had	had	had
caved	cave	caved
in	in	in
,	,	,
i	i	i
found	found	found
a	a	a
twisted	twist	twisted
mass	mass	mass
of	of	of
bed	bed	bed
springs	spring	spring
,	,	,
children	children	child
'	'	'
s	s	s
conts	cont	conts
and	and	and
cribs	crib	crib
,	,	,
and	and	and
ankle	ankl	ankle
deep	deep	deep
grey	grey	grey
ashes	ash	ash
of	of	of
what	what	what
had	had	had
once	onc	once
been	been	been
chairs	chair	chair
,	,	,
tables	tabl	table
and	and	and
wardrobes	wardrob	wardrobe
.	.	.

in	in	in
the	the	the
neighbouring	neighbour	neighbouring
village	villag	village
of	of	of
ayios	ayio	ayios
vassilios	vassilio	vassilios
,	,	,
a	a	a
mile	mile	mile
away	away	away
,	,	,
i	i	i
counted	count	counted
16	16	16
wrecked	wreck	wrecked
and	and	and
burned	burn	burned
out	out	out
homes	home	home
.	.	.

they	they	they
were	were	were
all	all	all
turkish	turkish	turkish
cypriot	cypriot	cypriot
homes	home	home
.	.	.

from	from	from
this	this	this
village	villag	village
more	more	more
than	than	than
100	100	100
turkish	turkish	turkish
cypriots	cypriot	cypriot
had	had	had
also	also	also
vanished	vanish	vanished
.	.	.
in	in	in
neither	neither	neither
village	villag	village
did	did	did
i	i	i
find	find	find
a	a	a
scrap	scrap	scrap
of	of	of
damage	damag	damage
to	to	to
any	ani	any
greek	greek	greek
cypriot	cypriot	cypriot
house	hous	house
.	.	.

daily	daili	daily
telegraph	telegraph	telegraph
(	(	(
london	london	london
)	)	)

graves	grave	graf
of	of	of
12	12	12
shot	shot	shot
turkish	turkish	turkish
