attempt	attempt	attempt
to	to	to
starve	starv	starve
the	the	the
gazans	gazan	gazans
.	.	.

i	i	i
certainly	certain	certainly
abhor	abhor	abhor
those	those	those
israeli	isra	israeli
policies	polici	policy
and	and	and
attitudes	attitud	attitude
that	that	that
are	are	are
abusive	abus	abusive
towards	toward	towards
the	the	the
palestinians	palestinian	palestinian
/	/	/
gazans	gazan	gazans
.	.	.

given	given	given
that	that	that
,	,	,
however	howev	however
,	,	,
there	there	there

*	*	*
is	is	is
no	no	no
comparison	comparison	comparison
*	*	*
between	between	between
the	the	the
reality	realiti	reality
of	of	of
the	the	the
warsaw	warsaw	warsaw
ghetto	ghetto	ghetto
and	and	and
in	in	in
gaza	gaza	gaza
.	.	.

>	>	>

>	>	>
the	the	the
right	right	right
of	of	of
the	the	the
gazan	gazan	gazan
population	popul	population
to	to	to
resist	resist	resist
occupation	occup	occupation
is	is	is

>	>	>
recognized	recogn	recognized
in	in	in
international	intern	international
law	law	law
and	and	and
by	by	by
any	ani	any
person	person	person
with	with	with
a	a	a
sense	sens	sense
of	of	of

>	>	>
justice	justic	justice
.	.	.

just	just	just
as	as	a
international	intern	international
law	law	law
recognizes	recogn	recognizes
the	the	the
right	right	right
of	of	of
the	the	the
occupying	occupi	occupying
entity	entiti	entity
to	to	to
maintain	maintain	maintain
order	order	order
,	,	,
especially	especi	especially
in	in	in
the	the	the
face	face	face
of	of	of
elements	element	element
that	that	that
are	are	are
consciously	conscious	consciously
attempting	attempt	attempting
to	to	to
disrupt	disrupt	disrupt
the	the	the
civil	civil	civil
structure	structur	structure
.	.	.

ironically	iron	ironically
,	,	,
international	intern	international
law	law	law
recognizes	recogn	recognizes
each	each	each
of	of	of
these	these	these
focusses	focuss	focusses

(	(	(
that	that	that
of	of	of
the	the	the
occupied	occupi	occupied
and	and	and
the	the	the
occupier	occupi	occupier
)	)	)
even	even	even
though	though	though
they	they	they
are	are	are
inherently	inher	inherently
in	in	in
conflict	conflict	conflict
.	.	.

>	>	>

>	>	>
as	as	a
israel	israel	israel
denies	deni	denies
gazans	gazan	gazans
the	the	the
only	onli	only
two	two	two
options	option	option
which	which	which
are	are	are
compatible	compat	compatible

>	>	>
with	with	with
basic	basic	basic
human	human	human
rights	right	right
and	and	and
international	intern	international
law	law	law
,	,	,
that	that	that
of	of	of
becoming	becom	becoming

>	>	>
israeli	isra	israeli
citizens	citizen	citizen
with	with	with
full	full	full
rights	right	right
or	or	or
respecting	respect	respecting
their	their	their
right	right	right
for	for	for

>	>	>
self	self	self
-	-	-
determination	determin	determination
,	,	,
it	it	it
must	must	must
be	be	be
concluded	conclud	concluded
that	that	that
the	the	the
israeli	isra	israeli
jewish	jewish	jewish

>	>	>
society	societi	society
does	doe	doe
not	not	not
consider	consid	consider
gazans	gazan	gazans
full	full	full
human	human	human
beings	be	being
.	.	.

israel	israel	israel
certainly	certain	certainly
cannot	cannot	cannot
,	,	,
and	and	and
should	should	should
not	not	not
,	,	,
continue	continu	continue
its	it	it
present	present	present
policies	polici	policy
towards	toward	towards
gazan	gazan	gazan
residents	resid	resident
.	.	.

there	there	there
is	is	is
,	,	,
however	howev	however
,	,	,
a	a	a
third	third	third
alternative	altern	alternative
-	-	-
the	the	the
creation	creation	creation
and	and	and
implementation	implement	implementation
of	of	of
a	a	a
jewish	jewish	jewish
"	"	"
dhimmi	dhimmi	dhimmi
"	"	"
system	system	system
with	with	with
gazans	gazan	gazans
/	/	/
palestinians	palestinian	palestinian
as	as	a
benignly	benign	benignly
"	"	"
protected	protect	protected
"	"	"
citizens	citizen	citizen
.	.	.

would	would	would
you	you	you
find	find	find
that	that	that
as	as	a
acceptable	accept	acceptable
in	in	in
that	that	that
form	form	form
as	as	a
you	you	you
do	do	do
with	with	with
regard	regard	regard
to	to	to
islam	islam	islam
'	'	'
s	s	s
policies	polici	policy
towards	toward	towards
its	it	it
minorities	minor	minority
?	?	?

>	>	>
whether	whether	whether
they	they	they
have	have	have
some	some	some
final	final	final
solution	solut	solution
up	up	up
their	their	their
sleeve	sleev	sleeve
?	?	?

it	it	it
is	is	is
a	a	a
race	race	race
,	,	,
then	then	then
?	?	?

between	between	between
israel	israel	israel
'	'	'
s	s	s
anti	anti	anti
-	-	-
palestinian	palestinian	palestinian
/	/	/
gazan	gazan	gazan

"	"	"
final	final	final
solution	solut	solution
"	"	"
and	and	and
the	the	the
arab	arab	arab
world	world	world
'	'	'
s	s	s
anti	anti	anti
-	-	-
israel	israel	israel
/	/	/
jewish	jewish	jewish

"	"	"
final	final	final
solution	solut	solution
"	"	"
.	.	.

do	do	do
you	you	you
favor	favor	favor
one	one	one
?	?	?

neither	neither	neither
?	?	?

>	>	>

>	>	>
i	i	i
urge	urg	urge
all	all	all
those	those	those
who	who	who
have	have	have
slight	slight	slight
human	human	human
compassion	compass	compassion
to	to	to
do	do	do
whatever	whatev	whatever

>	>	>
they	they	they
can	can	can
to	to	to
help	help	help
the	the	the
gazans	gazan	gazans
regain	regain	regain
their	their	their
full	full	full
human	human	human
,	,	,
civil	civil	civil
and	and	and

>	>	>
political	polit	political
rights	right	right
,	,	,
to	to	to
which	which	which
they	they	they
are	are	are
entitled	entitl	entitled
as	as	a
human	human	human
beings	be	being
.	.	.

since	sinc	since
there	there	there
is	is	is
justifiable	justifi	justifiable
worry	worri	worry
by	by	by
various	various	various
parties	parti	party
that	that	that
israel	israel	israel
and	and	and
arab	arab	arab
/	/	/
palestinian	palestinian	palestinian
"	"	"
final	final	final
solution	solut	solution
"	"	"
intentions	intent	intention
exist	exist	exist
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
important	import	important
that	that	that
both	both	both
israeli	isra	israeli
*	*	*
and	and	and
*	*	*
palestinian	palestinian	palestinian
/	/	/
gazan	gazan	gazan
"	"	"
rights	right	right
"	"	"
be	be	be
secured	secur	secured
?	?	?

>	>	>

>	>	>
elias	elia	elia
davidsson	davidsson	davidsson
iceland	iceland	iceland

>	>	>

-	-	-
-	-	-
tim	tim	tim
clock	clock	clock
ph	ph	ph
.	.	.
d	d	d
.	.	.
/	/	/
graduate	graduat	graduate
student	student	student
uci	uci	uci
tel	tel	tel
#	#	#
:	:	:
714	714	714
,	,	,
8565361	8565361	8565361
department	depart	department
of	of	of
politics	polit	politics
and	and	and
society	societi	society

fax	fax	fax
#	#	#
:	:	:
714	714	714
,	,	,
8568441	8568441	8568441
university	univers	university
of	of	of
california	california	california
-	-	-
irvine	irvin	irvine
home	home	home
tel	tel	tel
#	#	#
:	:	:
714	714	714
,	,	,
8563446	8563446	8563446
irvine	irvin	irvine
,	,	,
ca	ca	ca
92717	92717	92717
