muslims	muslim	muslim
will	will	will
be	be	be
slaughtered	slaughter	slaughtered
by	by	by
'	'	'
sdpa	sdpa	sdpa
.	.	.
org	org	org
'	'	'
as	as	a
publicly	public	publicly
declared	declar	declared
and	and	and
filed	file	filed
with	with	with
the	the	the
legal	legal	legal
authorities	author	authority
?	?	?

"	"	"
.	.	.
.	.	.
.	.	.
that	that	that
more	more	more
people	peopl	people
have	have	have
to	to	to
die	die	die
.	.	.
.	.	.
.	.	.
"	"	"

sdpa	sdpa	sdpa
<	<	<
91@urartu.uucp	91@urartu.uucp	91@urartu.uucp
>	>	>

"	"	"
yes	yes	yes
,	,	,
i	i	i
stated	state	stated
this	this	this
and	and	and
stand	stand	stand
by	by	by
it	it	it
.	.	.
"	"	"

sdpa	sdpa	sdpa
<	<	<
255@urartu.uucp	255@urartu.uucp	255@urartu.uucp
>	>	>

january	januari	january
28	28	28
,	,	,
1982	1982	1982
-	-	-
los	los	los
angeles	angel	angeles

kemal	kemal	kemal
arikan	arikan	arikan
is	is	is
slaughtered	slaughter	slaughtered
by	by	by
two	two	two
armenians	armenian	armenian
while	while	while
driving	drive	driving
to	to	to
work	work	work
.	.	.

march	march	march
22	22	22
,	,	,
1982	1982	1982
-	-	-
cambridge	cambridg	cambridge
,	,	,
massachusetts	massachusett	massachusetts

prelude	prelud	prelude
to	to	to
grisly	grisli	grisly
murder	murder	murder
.	.	.

a	a	a
gift	gift	gift
and	and	and
import	import	import
shop	shop	shop
belonging	belong	belonging
to	to	to

orhan	orhan	orhan
gunduz	gunduz	gunduz
is	is	is
blown	blown	blown
up	up	up
.	.	.

gunduz	gunduz	gunduz
receives	receiv	receives
an	an	an
ultimatum	ultimatum	ultimatum
:	:	:
either	either	either

he	he	he
gives	give	give
up	up	up
his	his	his
honorary	honorari	honorary
position	posit	position
or	or	or
he	he	he
will	will	will
be	be	be
"	"	"
executed	execut	executed
"	"	"
.	.	.

he	he	he

refuses	refus	refuse
.	.	.

"	"	"
responsibility	respons	responsibility
"	"	"
is	is	is
claimed	claim	claimed
by	by	by
jcag	jcag	jcag
and	and	and
sdpa	sdpa	sdpa
.	.	.

may	may	may
4	4	4
,	,	,
1982	1982	1982
-	-	-
cambridge	cambridg	cambridge
,	,	,
massachusetts	massachusett	massachusetts

orhan	orhan	orhan
gunduz	gunduz	gunduz
,	,	,
the	the	the
turkish	turkish	turkish
honorary	honorari	honorary
consul	consul	consul
in	in	in
boston	boston	boston
,	,	,
would	would	would
not	not	not
bow	bow	bow

to	to	to
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
ultimatum	ultimatum	ultimatum
that	that	that
he	he	he
give	give	give
up	up	up
his	his	his
title	titl	title
of	of	of

"	"	"
honorary	honorari	honorary
consul	consul	consul
"	"	"
.	.	.

now	now	now
he	he	he
is	is	is
attacked	attack	attacked
and	and	and
murdered	murder	murdered
in	in	in
cold	cold	cold
blood	blood	blood
.	.	.

president	presid	president
reagan	reagan	reagan
orders	order	order
an	an	an
all	all	all
-	-	-
out	out	out
manhunt	manhunt	manhunt
-	-	-
to	to	to
no	no	no
avail	avail	avail
.	.	.

an	an	an
eye	eye	eye
-	-	-

witness	wit	witness
who	who	who
gave	gave	gave
a	a	a
description	descript	description
of	of	of
the	the	the
murderer	murder	murderer
is	is	is
shot	shot	shot
down	down	down
.	.	.

he	he	he

survives	surviv	survives
.	.	.
.	.	.
.	.	.

but	but	but
falls	fall	fall
silent	silent	silent
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
revolting	revolt	revolting
"	"	"
triumphs	triumph	triumph
"	"	"
in	in	in

the	the	the
senseless	senseless	senseless
,	,	,
mindless	mindless	mindless
history	histori	history
of	of	of
armenian	armenian	armenian
terrorism	terror	terrorism
.	.	.

such	such	such
a	a	a
murder	murder	murder

brings	bring	brings
absolutely	absolut	absolutely
nothing	noth	nothing
-	-	-
except	except	except
an	an	an
ego	ego	ego
boost	boost	boost
for	for	for
the	the	the
murderer	murder	murderer

within	within	within
the	the	the
armenian	armenian	armenian
terrorist	terrorist	terrorist
underworld	underworld	underworld
,	,	,
which	which	which
is	is	is
already	alreadi	already
wallowing	wallow	wallowing

in	in	in
self	self	self
-	-	-
satisfaction	satisfact	satisfaction
.	.	.

were	were	were
you	you	you
involved	involv	involved
in	in	in
the	the	the
murder	murder	murder
of	of	of
sarik	sarik	sarik
ariyak	ariyak	ariyak
?	?	?

december	decemb	december
17	17	17
,	,	,
1980	1980	1980
-	-	-
sydney	sydney	sydney

two	two	two
nazi	nazi	nazi
armenians	armenian	armenian
massacre	massacr	massacre
sarik	sarik	sarik
ariyak	ariyak	ariyak
and	and	and
his	his	his
bodyguard	bodyguard	bodyguard
,	,	,
engin	engin	engin

sever	sever	sever
.	.	.

jcag	jcag	jcag
and	and	and
sdpa	sdpa	sdpa
claim	claim	claim
responsibility	respons	responsibility
.	.	.

source	sourc	source
:	:	:
edward	edward	edward
k	k	k
.	.	.

boghosian	boghosian	boghosian
,	,	,
"	"	"
radical	radic	radical
group	group	group
hosts	host	host
well	well	well
-	-	-
attended	attend	attended
solidarity	solidar	solidarity
meeting	meet	meeting
,	,	,
"	"	"
the	the	the
armenian	armenian	armenian
reporter	report	reporter
,	,	,
may	may	may
1	1	1
,	,	,
1986	1986	1986
,	,	,
pp	pp	pp
.	.	.

1	1	1
&	&	&
18	18	18
.	.	.

athens	athen	athens
,	,	,
greece	greec	greece
-	-	-
an	an	an
array	array	array
of	of	of
representatives	repres	representative
of	of	of
greek	greek	greek
political	polit	political
parties	parti	party
,	,	,
including	includ	including
the	the	the
ruling	rule	ruling
pasok	pasok	pasok
party	parti	party
,	,	,
and	and	and
a	a	a
host	host	host
of	of	of
political	polit	political
groups	group	group
,	,	,
both	both	both
armenian	armenian	armenian
and	and	and
non	non	non
-	-	-
armenian	armenian	armenian
,	,	,
joined	join	joined
to	to	to
voice	voic	voice
their	their	their
solidarity	solidar	solidarity
with	with	with
the	the	the
armenian	armenian	armenian
people	peopl	people
in	in	in
their	their	their
pursuit	pursuit	pursuit
of	of	of
their	their	their
cause	caus	cause
and	and	and
activities	activ	activity
of	of	of
a	a	a
new	new	new
armenian	armenian	armenian
political	polit	political
force	forc	force
were	were	were
voiced	voic	voiced
here	here	here
on	on	on
sunday	sunday	sunday
,	,	,
april	april	april
20	20	20
during	dure	during
the	the	the
2nd	2nd	2nd
international	intern	international
meeting	meet	meeting
of	of	of
solidarity	solidar	solidarity
with	with	with
the	the	the
armenian	armenian	armenian
people	peopl	people
.	.	.

and	and	and
judging	judg	judging
from	from	from
encouraging	encourag	encouraging
messages	messag	message
offered	offer	offered
by	by	by
the	the	the
representatives	repres	representative
of	of	of
these	these	these
political	polit	political
groups	group	group
and	and	and
organizations	organ	organization
,	,	,
at	at	at
least	least	least
here	here	here
in	in	in
greece	greec	greece
,	,	,
the	the	the
armenian	armenian	armenian
cause	caus	cause
enjoys	enjoy	enjoys
abundant	abund	abundant
support	support	support
from	from	from
a	a	a
wide	wide	wide
spectrum	spectrum	spectrum
of	of	of
the	the	the
political	polit	political
world	world	world
.	.	.

the	the	the
international	intern	international
meeting	meet	meeting
of	of	of
solidarity	solidar	solidarity
was	was	wa
sponsored	sponsor	sponsored
by	by	by
the	the	the
greek	greek	greek
branch	branch	branch
of	of	of
the	the	the
armenian	armenian	armenian
popular	popular	popular
movement	movement	movement
,	,	,
a	a	a
comparatively	compar	comparatively
new	new	new
political	polit	political
force	forc	force
headed	head	headed
by	by	by
younger	younger	younger
generations	generat	generation
of	of	of
armenians	armenian	armenian
,	,	,
who	who	who
openly	open	openly
profess	profess	profess
their	their	their
support	support	support
of	of	of
the	the	the
armed	arm	armed
struggle	struggl	struggle
and	and	and
of	of	of
the	the	the
armenian	armenian	armenian
secret	secret	secret
army	armi	army
for	for	for
the	the	the
liberation	liber	liberation
of	of	of
armenia	armenia	armenia

(	(	(
asala	asala	asala
)	)	)
.	.	.

the	the	the
organization	organ	organization
has	has	ha
branches	branch	branch
in	in	in
various	various	various
european	european	european
and	and	and
middle	middl	middle
eastern	eastern	eastern
countries	countri	country
and	and	and
the	the	the
united	unit	united
states	state	state
although	although	although
some	some	some
of	of	of
these	these	these
branches	branch	branch
appear	appear	appear
to	to	to
have	have	have
gone	gone	gone
through	through	through
a	a	a
switch	switch	switch
of	of	of
loyalties	loyalti	loyalty
because	becaus	because
of	of	of
the	the	the
split	split	split
within	within	within
the	the	the
ranks	rank	rank
of	of	of
asala	asala	asala
.	.	.
.	.	.
.	.	.

voicing	voic	voicing
the	the	the
support	support	support
of	of	of
pasok	pasok	pasok
,	,	,
the	the	the
ruling	rule	ruling
party	parti	party
in	in	in
greece	greec	greece
,	,	,
to	to	to
the	the	the
armenian	armenian	armenian
people	peopl	people
,	,	,
was	was	wa
mr. charalambidi	mr. charalambidi	mr. charalambidi
michalis	michali	michalis
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
central	central	central
committee	committe	committee
of	of	of
the	the	the
party	parti	party
and	and	and
the	the	the
greek	greek	greek
member	member	member
of	of	of
the	the	the
permanent	perman	permanent
people	peopl	people
'	'	'
s	s	s
tribunal	tribun	tribunal
.	.	.
.	.	.
.	.	.

explaining	explain	explaining
the	the	the
goals	goal	goal
and	and	and
aspirations	aspir	aspiration
of	of	of
the	the	the
armenian	armenian	armenian
popular	popular	popular
movement	movement	movement
was	was	wa
ara	ara	ara
sarkisian	sarkisian	sarkisian
.	.	.

significant	signific	significant
was	was	wa
the	the	the
address	address	address
delivered	deliv	delivered
by	by	by
mr. bassam	mr. bassam	mr. bassam
abu	abu	abu
-	-	-
salim	salim	salim
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
popular	popular	popular
front	front	front
for	for	for
the	the	the
movement	movement	movement
'	'	'
s	s	s
continued	continu	continued
support	support	support
of	of	of
the	the	the
armenians	armenian	armenian
'	'	'
armed	arm	armed
struggle	struggl	struggle
in	in	in
their	their	their
pursuit	pursuit	pursuit
of	of	of
their	their	their
cause	caus	cause
,	,	,
pledging	pledg	pledging
that	that	that
palestinian	palestinian	palestinian
operated	oper	operated
and	and	and
run	run	run
training	train	training
camps	camp	camp
would	would	would
always	alway	always
be	be	be
open	open	open
to	to	to
armenian	armenian	armenian
youth	youth	youth
who	who	who
need	need	need
training	train	training
for	for	for
such	such	such
a	a	a
struggle	struggl	struggle
.	.	.

later	later	later
,	,	,
mr	mr	mr
.	.	.
abu	abu	abu
-	-	-
salim	salim	salim
,	,	,
answering	answer	answering
a	a	a
question	question	question
put	put	put
to	to	to
him	him	him
by	by	by
this	this	this
writer	writer	writer
,	,	,
affirmed	affirm	affirmed
that	that	that
his	his	his
organization	organ	organization
had	had	had
always	alway	always
trained	train	trained
armenian	armenian	armenian
members	member	member
of	of	of
asala	asala	asala
and	and	and
that	that	that
this	this	this
policy	polici	policy
will	will	will
continue	continu	continue
.	.	.

"	"	"
the	the	the
doors	door	door
of	of	of
our	our	our
camps	camp	camp
are	are	are
always	alway	always
open	open	open
to	to	to
armenian	armenian	armenian
freedom	freedom	freedom
fighters	fighter	fighter
,	,	,
"	"	"
he	he	he
affirmed	affirm	affirmed
.	.	.

among	among	among
the	the	the
prominent	promin	prominent
greek	greek	greek
politicians	politician	politician
who	who	who
attended	attend	attended
the	the	the
conference	confer	conference
was	was	wa
the	the	the
son	son	son
of	of	of
prime	prime	prime
minister	minist	minister
papandreou	papandreou	papandreou
,	,	,
who	who	who
himself	himself	himself
holds	hold	hold
a	a	a
post	post	post
in	in	in
the	the	the
greek	greek	greek
cabinet	cabinet	cabinet
;	;	;
two	two	two
members	member	member
of	of	of
the	the	the
cypriot	cypriot	cypriot
parliament	parliament	parliament
who	who	who
had	had	had
journeyed	journey	journeyed
to	to	to
athens	athen	athens
for	for	for
the	the	the
specific	specif	specific
purpose	purpos	purpose
of	of	of
attending	attend	attending
the	the	the
international	intern	international
gathering	gather	gathering
;	;	;
representatives	repres	representative
of	of	of
the	the	the
christian	christian	christian
democratic	democrat	democratic
party	parti	party
,	,	,
edik	edik	edik
center	center	center
party	parti	party
,	,	,
two	two	two
wings	wing	wing
of	of	of
the	the	the
communist	communist	communist
party	parti	party
,	,	,
representatives	repres	representative
of	of	of
an	an	an
assortment	assort	assortment
of	of	of
labor	labor	labor
unions	union	union
and	and	and
trade	trade	trade
associations	associ	association
,	,	,
a	a	a
number	number	number
of	of	of
mayors	mayor	mayor
of	of	of
greek	greek	greek
towns	town	town
and	and	and
cities	citi	city
;	;	;
two	two	two
greek	greek	greek
members	member	member
of	of	of
the	the	the
european	european	european
parliament	parliament	parliament
and	and	and
other	other	other
members	member	member
of	of	of
the	the	the
greek	greek	greek
parliament	parliament	parliament
were	were	were
also	also	also
among	among	among
those	those	those
who	who	who
participated	particip	participated
in	in	in
the	the	the
international	intern	international
conference	confer	conference
.	.	.

also	also	also
on	on	on
hand	hand	hand
to	to	to
follow	follow	follow
the	the	the
deliberations	deliber	deliberation
was	was	wa
the	the	the
ambassador	ambassador	ambassador
of	of	of
bulgaria	bulgaria	bulgaria
in	in	in
athens	athen	athens
.	.	.

more	more	more
than	than	than
significant	signific	significant
was	was	wa
the	the	the
large	larg	large
number	number	number
of	of	of
messages	messag	message
received	receiv	received
by	by	by
the	the	the
organizers	organ	organizer
,	,	,
including	includ	including
the	the	the
following	follow	following
:	:	:
palestinian	palestinian	palestinian
national	nation	national
revolutionary	revolutionari	revolutionary
movement	movement	movement
,	,	,
fatah	fatah	fatah
;	;	;
popular	popular	popular
front	front	front
for	for	for
the	the	the
liberation	liber	liberation
of	of	of
palestine	palestin	palestine
-	-	-
general	general	general
command	command	command
;	;	;
the	the	the
central	central	central
committee	committe	committee
of	of	of
the	the	the
palestinian	palestinian	palestinian
national	nation	national
liberation	liber	liberation
movement	movement	movement
-	-	-
fatah	fatah	fatah
;	;	;
the	the	the
socialist	socialist	socialist
progressive	progress	progressive
party	parti	party
of	of	of
lebanon	lebanon	lebanon
;	;	;
arab	arab	arab
socialist	socialist	socialist
labor	labor	labor
party	parti	party
;	;	;
the	the	the
kurdistan	kurdistan	kurdistan
democratic	democrat	democratic
union	union	union
of	of	of
iraq	iraq	iraq
;	;	;
and	and	and
numerous	numer	numerous
other	other	other
international	intern	international
groups	group	group
,	,	,
all	all	all
noted	note	noted
for	for	for
their	their	their
radical	radic	radical
stand	stand	stand
in	in	in
the	the	the
israeli	isra	israeli
-	-	-
palestinian	palestinian	palestinian
conflict	conflict	conflict
.	.	.

support	support	support
from	from	from
arf	arf	arf
-	-	-
rm	rm	rm

among	among	among
messages	messag	message
received	receiv	received
from	from	from
armenian	armenian	armenian
groups	group	group
was	was	wa
the	the	the
armenian	armenian	armenian
revolutionary	revolutionari	revolutionary
federation	feder	federation
-	-	-
revolutionary	revolutionari	revolutionary
movement	movement	movement
,	,	,
the	the	the
group	group	group
that	that	that
has	has	ha
claimed	claim	claimed
the	the	the
abduction	abduct	abduction
and	and	and
assassination	assassin	assassination
of	of	of
key	key	key
party	parti	party
leaders	leader	leader
in	in	in
lebanon	lebanon	lebanon
accused	accus	accused
of	of	of
selling	sell	selling
out	out	out
to	to	to
foreign	foreign	foreign
interests	interest	interest
and	and	and
powers	power	power
.	.	.

the	the	the
message	messag	message
clearly	clear	clearly
gave	gave	gave
its	it	it
support	support	support
to	to	to
the	the	the
armenian	armenian	armenian
popular	popular	popular
movement	movement	movement
pledging	pledg	pledging
that	that	that
the	the	the
revolutionary	revolutionari	revolutionary
movement	movement	movement
will	will	will
continue	continu	continue
to	to	to
"	"	"
reveal	reveal	reveal
the	the	the
realities	realiti	reality
,	,	,
no	no	no
matter	matter	matter
how	how	how
bitter	bitter	bitter
or	or	or
tragic	tragic	tragic
they	they	they
are	are	are
,	,	,
"	"	"
to	to	to
expose	expos	expose
the	the	the
anti	anti	anti
-	-	-
armenian	armenian	armenian
activities	activ	activity
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
dashnag	dashnag	dashnag
"	"	"
bureau	bureau	bureau
.	.	.
"	"	"
the	the	the
message	messag	message
was	was	wa
taken	taken	taken
as	as	a
an	an	an
indication	indic	indication
of	of	of
the	the	the
link	link	link
,	,	,
loose	loos	loose
as	as	a
it	it	it
may	may	may
be	be	be
,	,	,
that	that	that
exists	exist	exists
between	between	between
the	the	the
dissident	dissid	dissident
dashnag	dashnag	dashnag
group	group	group
and	and	and
the	the	the
armenian	armenian	armenian
popular	popular	popular
movement	movement	movement
,	,	,
open	open	open
supporters	support	supporter
of	of	of
asala	asala	asala
and	and	and
armed	arm	armed
struggle	struggl	struggle
.	.	.

the	the	the
armenian	armenian	armenian
popular	popular	popular
movement	movement	movement
has	has	ha
set	set	set
up	up	up
its	it	it
headquarters	headquart	headquarters
in	in	in
a	a	a
suburb	suburb	suburb
of	of	of
the	the	the
greek	greek	greek
capital	capit	capital
,	,	,
known	known	known
as	as	a
neos	neo	neos
kosmos	kosmo	kosmos
,	,	,
where	where	where
there	there	there
is	is	is
a	a	a
large	larg	large
armenian	armenian	armenian
presence	presenc	presence
.	.	.

the	the	the
headquarters	headquart	headquarters
are	are	are
located	locat	located
in	in	in
a	a	a
two	two	two
-	-	-
story	stori	story
building	build	building
,	,	,
which	which	which
appears	appear	appears
to	to	to
have	have	have
turned	turn	turned
into	into	into
a	a	a
beehive	beehiv	beehive
of	of	of
activity	activ	activity
on	on	on
the	the	the
part	part	part
of	of	of
scores	score	score
of	of	of
armenian	armenian	armenian
youth	youth	youth
,	,	,
who	who	who
prefer	prefer	prefer
to	to	to
give	give	give
their	their	their
first	first	first
names	name	name
only	onli	only
when	when	when
invited	invit	invited
to	to	to
introduce	introduc	introduce
themselves	themselv	themselves
.	.	.
.	.	.
.	.	.

now	now	now
any	ani	any
comment	comment	comment
?	?	?

#	#	#
from	from	from
:	:	:
vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu
(	(	(
vedat	vedat	vedat
dogan	dogan	dogan
)	)	)

#	#	#
subject	subject	subject
:	:	:
re	re	re
:	:	:
addressing	address	addressing
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

#	#	#
message	messag	message
-	-	-
id	id	id
:	:	:
<	<	<
1993apr8.233029.29094@news.columbia.edu	1993apr8.233029.29094@news.columbia.edu	1993apr8.233029.29094@news.columbia.edu
>	>	>

in	in	in
article	articl	article
<	<	<
1993apr7.225058.12073@urartu.sdpa.org	1993apr7.225058.12073@urartu.sdpa.org	1993apr7.225058.12073@urartu.sdpa.org
>	>	>
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
(	(	(
david	david	david
davidian	davidian	davidian
)	)	)
writes	write	writes
:	:	:

>	>	>
in	in	in
article	articl	article
<	<	<
1993apr7.030636.7473@news.columbia.edu	1993apr7.030636.7473@news.columbia.edu	1993apr7.030636.7473@news.columbia.edu
>	>	>
vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu	vd8@cunixb.cc.columbia.edu

>	>	>
(	(	(
vedat	vedat	vedat
dogan	dogan	dogan
)	)	)
wrote	wrote	wrote
in	in	in
response	respons	response
to	to	to
article	articl	article
<	<	<
1993mar31	1993mar31	1993mar31
.	.	.
141308	141308	141308
.	.	.
28476	28476	28476
@	@	@
urartu	urartu	urartu
.	.	.

>	>	>
11sdpa	11sdpa	11sdpa
.	.	.
org	org	org
>	>	>
dbd@urartu.sdpa.org	dbd@urartu.sdpa.org	dbd@urartu.sdpa.org
(	(	(
david	david	david
davidian	davidian	davidian
)	)	)
writes	write	writes
:	:	:

>	>	>

>	>	>
[	[	[
(	(	(
*	*	*
]	]	]
source	sourc	source
:	:	:
"	"	"
adventures	adventur	adventure
in	in	in
the	the	the
near	near	near
east	east	east
,	,	,
1918-1922	1918-1922	1918-1922
"	"	"
by	by	by
a	a	a
.	.	.

rawlinson	rawlinson	rawlinson
,	,	,
>	>	>
[	[	[
(	(	(
*	*	*
]	]	]
jonathan	jonathan	jonathan
cape	cape	cape
,	,	,
30	30	30
bedford	bedford	bedford
square	squar	square
,	,	,
london	london	london
,	,	,
1934	1934	1934
(	(	(
first	first	first
published	publish	published
1923	1923	1923
)	)	)

>	>	>
[	[	[
(	(	(
*	*	*
]	]	]
(	(	(
287	287	287
pages	page	page
)	)	)
.	.	.

>	>	>

>	>	>
[	[	[
dd	dd	dd
]	]	]
such	such	such
a	a	a
pile	pile	pile
of	of	of
garbage	garbag	garbage
!	!	!

first	first	first
off	off	off
,	,	,
the	the	the
above	abov	above
reference	refer	reference
was	was	wa
first	first	first
published	publish	published

>	>	>
[	[	[
dd	dd	dd
]	]	]
in	in	in
1924	1924	1924
not	not	not
1923	1923	1923
,	,	,
and	and	and
has	has	ha
353	353	353
pages	page	page
not	not	not
287	287	287
!	!	!

second	second	second
,	,	,
upon	upon	upon
checking	check	checking
page	page	page

>	>	>
[	[	[
dd	dd	dd
]	]	]
178	178	178
,	,	,
we	we	we
are	are	are
asked	ask	asked
to	to	to
believe	believ	believe
:	:	:

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
no	no	no
,	,	,
mr	mr	mr
.	.	.
davidian	davidian	davidian
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
it	it	it
was	was	wa
first	first	first
published	publish	published
in	in	in
1923	1923	1923
(	(	(
i	i	i
have	have	have
the	the	the
book	book	book
on	on	on
my	my	my
desk	desk	desk
,	,	,
now	now	now
!	!	!
)	)	)

>	>	>
[	[	[
vd	vd	vd
]	]	]
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>

>	>	>
[	[	[
vd	vd	vd
]	]	]
and	and	and
furthermore	furthermor	furthermore
,	,	,
the	the	the
book	book	book
i	i	i
have	have	have
does	doe	doe
not	not	not
have	have	have
353	353	353
pages	page	page
either	either	either
,	,	,
as	as	a
you	you	you

>	>	>
[	[	[
vd	vd	vd
]	]	]
claimed	claim	claimed
,	,	,
mr	mr	mr
.	.	.
davidian	davidian	davidian
.	.	.
.	.	.
it	it	it
has	has	ha
377	377	377
pages	page	page
.	.	.
.	.	.
any	ani	any
question	question	question
?	?	?
.	.	.
.	.	.

>	>	>

>	>	>
well	well	well
,	,	,
it	it	it
seems	seem	seems
your	your	your
book	book	book
has	has	ha
its	it	it
total	total	total
page	page	page
numbers	number	number
closer	closer	closer
to	to	to
mine	mine	mine
than	than	than
the	the	the
n	n	n
>	>	>
crap	crap	crap
posted	post	posted
by	by	by
mr	mr	mr
.	.	.
[	[	[
(	(	(
*	*	*
]	]	]
!	!	!

o	o	o
boy	boy	boy
!	!	!

please	pleas	please
,	,	,
can	can	can
you	you	you
tell	tell	tell
us	us	u
why	whi	why
those	those	those
quotes	quot	quote
are	are	are
"	"	"
crap	crap	crap
"	"	"
?	?	?
.	.	.
.	.	.
because	becaus	because
you	you	you
do	do	do
not	not	not

like	like	like
them	them	them
!	!	!
!	!	!
!	!	!
.	.	.
.	.	.
.	.	.
because	becaus	because
they	they	they
really	realli	really
exist	exist	exist
.	.	.
.	.	.
.	.	.
why	whi	why
?	?	?

as	as	a
i	i	i
said	said	said
in	in	in
my	my	my
previous	previous	previous
posting	post	posting
,	,	,
those	those	those
quotes	quot	quote
exactly	exact	exactly
exist	exist	exist
in	in	in
the	the	the
source	sourc	source

given	given	given
by	by	by
serdar	serdar	serdar
argic	argic	argic
.	.	.
.	.	.

you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
reject	reject	reject
it	it	it
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
in	in	in
addition	addit	addition
,	,	,
the	the	the
author	author	author
'	'	'
s	s	s
preface	prefac	preface
was	was	wa
written	written	written
on	on	on
january	januari	january
15	15	15
,	,	,
1923	1923	1923
,	,	,
but	but	but
the	the	the
book	book	book

>	>	>
was	was	wa
published	publish	published
in	in	in
1924	1924	1924
.	.	.

here	here	here
we	we	we
go	go	go
again	again	again
.	.	.
.	.	.

in	in	in
the	the	the
book	book	book
i	i	i
have	have	have
,	,	,
both	both	both
the	the	the
front	front	front
page	page	page
and	and	and
the	the	the
author	author	author
'	'	'
s	s	s
preface	prefac	preface
give	give	give

the	the	the
same	same	same
year	year	year
:	:	:
1923	1923	1923
and	and	and
15	15	15
january	januari	january
,	,	,
1923	1923	1923
,	,	,
respectively	respect	respectively
!	!	!

(	(	(
anyone	anyon	anyone
can	can	can
check	check	check
it	it	it
at	at	at
her	her	her
/	/	/
his	his	his
library	librari	library
,	,	,
if	if	if
not	not	not
,	,	,
i	i	i
can	can	can
send	send	send
you	you	you
the	the	the
copies	copi	copy
of	of	of

pages	page	page
,	,	,
please	pleas	please
ask	ask	ask
by	by	by
sct	sct	sct
)	)	)

i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
care	care	care
what	what	what
year	year	year
it	it	it
was	was	wa
first	first	first
published	publish	published
(	(	(
1923	1923	1923
or	or	or
1924	1924	1924
)	)	)
what	what	what
i	i	i
care	care	care
about	about	about
is	is	is
what	what	what
the	the	the
book	book	book
writes	write	writes
about	about	about
murders	murder	murder
,	,	,
tortures	tortur	torture
,	,	,
et	et	et
.	.	.
.	.	.
in	in	in
the	the	the
given	given	given
quotes	quot	quote
by	by	by
serdar	serdar	serdar
argic	argic	argic
,	,	,
and	and	and
your	your	your
