as	as	a
follows	follow	follows
:	:	:

-	-	-
it	it	it
was	was	wa
alleged	alleg	alleged
that	that	that
:	:	:
"	"	"
late	late	late
imam	imam	imam
khomeini	khomeini	khomeini
objected	object	objected
to	to	to
shah	shah	shah
'	'	'
s	s	s
technological	technolog	technological

advancements	advanc	advancement
as	as	a
anti	anti	anti
-	-	-
islamic	islam	islamic
,	,	,
but	but	but
now	now	now
things	thing	thing
have	have	have
changed	chang	changed
and	and	and
the	the	the
proof	proof	proof
of	of	of

change	chang	change
is	is	is
that	that	that
some	some	some
iranian	iranian	iranian
merchants	merchant	merchant
are	are	are
now	now	now
selling	sell	selling
personal	person	personal
computers	comput	computer
.	.	.

"	"	"
!	!	!

these	these	these
are	are	are
the	the	the
most	most	most
ridiculous	ridicul	ridiculous
lies	lie	lie
,	,	,
one	one	one
can	can	can
make	make	make
about	about	about
the	the	the
objectives	object	objective

of	of	of
the	the	the
islamic	islam	islamic
revolution	revolut	revolution
in	in	in
toppling	toppl	toppling
the	the	the
shah	shah	shah
and	and	and
state	state	state
of	of	of
the	the	the
technology	technolog	technology

in	in	in
iran	iran	iran
after	after	after
revolution	revolut	revolution
.	.	.

-	-	-
iran	iran	iran
was	was	wa
equally	equal	equally
accused	accus	accused
of	of	of
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
against	against	against
iraqi	iraqi	iraqi
aggressors	aggressor	aggressor

while	while	while
there	there	there
has	has	ha
never	never	never
been	been	been
any	ani	any
proof	proof	proof
in	in	in
this	this	this
regard	regard	regard
,	,	,
and	and	and
nobody	nobodi	nobody
has	has	ha
seen	seen	seen

iraqi	iraqi	iraqi
soldiers	soldier	soldier
or	or	or
civilians	civilian	civilian
injured	injur	injured
by	by	by
iranian	iranian	iranian
chemical	chemic	chemical
weapons	weapon	weapon
,	,	,
in	in	in

contrary	contrari	contrary
to	to	to
what	what	what
the	the	the
whole	whole	whole
world	world	world
has	has	ha
seen	seen	seen
about	about	about
iranian	iranian	iranian
soldiers	soldier	soldier
and	and	and

civilians	civilian	civilian
,	,	,
injured	injur	injured
by	by	by
iraqi	iraqi	iraqi
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.

-	-	-
while	while	while
the	the	the
number	number	number
of	of	of
martyrs	martyr	martyr
during	dure	during
the	the	the
sacred	sacr	sacred
defense	defens	defense
against	against	against
iraqi	iraqi	iraqi

aggression	aggress	aggression
has	has	ha
been	been	been
officially	offici	officially
announced	announc	announced
to	to	to
be	be	be
about	about	about
117	117	117
,	,	,
000	000	000
and	and	and
even	even	even
most	most	most

radical	radic	radical
counter	counter	counter
-	-	-
revolutionary	revolutionari	revolutionary
groups	group	group
claim	claim	claim
that	that	that
iran	iran	iran
and	and	and
iraq	iraq	iraq
had	had	had
a	a	a
total	total	total

of	of	of
one	one	one
million	million	million
dead	dead	dead
,	,	,
this	this	this
program	program	program
claims	claim	claim
that	that	that
iran	iran	iran
alone	alon	alone
has	has	ha
one	one	one
million	million	million

dead	dead	dead
left	left	left
from	from	from
the	the	the
war	war	war
.	.	.

-	-	-
the	the	the
translation	translat	translation
of	of	of
iranian	iranian	iranian
officials	offici	official
'	'	'
talks	talk	talk
are	are	are
not	not	not
100	100	100
%	%	%
true	true	true
.	.	.

for	for	for

example	exampl	example
when	when	when
iranian	iranian	iranian
head	head	head
of	of	of
atomic	atom	atomic
energy	energi	energy
says	say	say
that	that	that
:	:	:
"	"	"
it	it	it
hurts	hurt	hurt
me	me	me
to	to	to

see	see	see
that	that	that
iran	iran	iran
is	is	is
the	the	the
subject	subject	subject
of	of	of
these	these	these
unfriendly	unfriend	unfriendly
propaganda	propaganda	propaganda
.	.	.
"	"	"
the	the	the

translator	translat	translator
says	say	say
:	:	:
"	"	"
it	it	it
hurts	hurt	hurt
to	to	to
see	see	see
that	that	that
iran	iran	iran
is	is	is
doing	do	doing
unfriendly	unfriend	unfriendly

research	research	research
.	.	.
"	"	"
!	!	!

2	2	2
-	-	-
almost	almost	almost
all	all	all
alleged	alleg	alleged
devices	devic	device
or	or	or
material	materi	material
bought	bought	bought
or	or	or
planned	plan	planned
to	to	to
be	be	be
bought	bought	bought

by	by	by
iranians	iranian	iranian
were	were	were
of	of	of
countless	countless	countless
dual	dual	dual
usage	usag	usage
,	,	,
while	while	while
the	the	the
program	program	program
tries	tri	try
to	to	to

undermine	undermin	undermine
their	their	their
non	non	non
-	-	-
military	militari	military
uses	use	us
,	,	,
without	without	without
any	ani	any
reference	refer	reference
to	to	to
iran	iran	iran
'	'	'
s	s	s

big	big	big
population	popul	population
and	and	and
its	it	it
inevitable	inevit	inevitable
need	need	need
to	to	to
other	other	other
sources	sourc	source
of	of	of
energy	energi	energy
in	in	in

near	near	near
future	futur	future
and	and	and
its	it	it
current	current	current
deficit	deficit	deficit
in	in	in
electrical	electr	electrical
power	power	power
.	.	.

3	3	3
-	-	-
the	the	the
whole	whole	whole
program	program	program
is	is	is
trying	tri	trying
to	to	to
show	show	show
the	the	the
sharif	sharif	sharif
university	univers	university
of	of	of

technology	technolog	technology
as	as	a
a	a	a
nuclear	nuclear	nuclear
research	research	research
center	center	center
,	,	,
while	while	while
even	even	even
the	the	the
cameramen	cameramen	cameraman
of	of	of
the	the	the

program	program	program
know	know	know
well	well	well
that	that	that
in	in	in
a	a	a
country	countri	country
like	like	like
iran	iran	iran
without	without	without
a	a	a
so	so	so
tightly	tight	tightly
closed	close	closed

society	societi	society
no	no	no
one	one	one
can	can	can
make	make	make
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
in	in	in
a	a	a
university	univers	university
!	!	!

taking	take	taking
in	in	in
account	account	account

the	the	the
scientific	scientif	scientific
advancement	advanc	advancement
of	of	of
sharif	sharif	sharif
u	u	u
.	.	.

in	in	in
engineering	engin	engineering
fields	field	field
and	and	and
its	it	it

potential	potenti	potential
role	role	role
in	in	in
improvement	improv	improvement
of	of	of
iran	iran	iran
'	'	'
s	s	s
industries	industri	industry
and	and	and
eventually	eventu	eventually
the	the	the

lives	live	life
of	of	of
people	peopl	people
,	,	,
it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
they	they	they
are	are	are
persuading	persuad	persuading
other	other	other
countries	countri	country

to	to	to
prevent	prevent	prevent
them	them	them
from	from	from
further	further	further
helping	help	helping
this	this	this
university	univers	university
or	or	or
other	other	other
ones	one	one

in	in	in
scientific	scientif	scientific
and	and	and
industrial	industri	industrial
efforts	effort	effort
.	.	.

4	4	4
-	-	-
a	a	a
key	key	key
point	point	point
in	in	in
program	program	program
'	'	'
s	s	s
justifications	justif	justification
is	is	is
trying	tri	trying
to	to	to
disvalidate	disvalid	disvalidate
as	as	a

much	much	much
as	as	a
possible	possibl	possible
all	all	all
efforts	effort	effort
done	done	done
by	by	by
iaea	iaea	iaea
[	[	[
*	*	*
]	]	]
in	in	in
their	their	their
numerous	numer	numerous
visits	visit	visit
from	from	from

iran	iran	iran
'	'	'
s	s	s
different	differ	different
sites	site	site
.	.	.

they	they	they
say	say	say
:	:	:
"	"	"
we	we	we
are	are	are
not	not	not
sure	sure	sure
if	if	if
the	the	the
places	place	place
visited	visit	visited

by	by	by
iaea	iaea	iaea
are	are	are
the	the	the
real	real	real
ones	one	one
or	or	or
not	not	not
"	"	"
!	!	!
,	,	,
or	or	or
"	"	"
we	we	we
can	can	can
not	not	not
rely	reli	rely
on	on	on
iaea	iaea	iaea
'	'	'
s	s	s

reports	report	report
and	and	and
observation	observ	observation
,	,	,
because	becaus	because
they	they	they
failed	fail	failed
to	to	to
see	see	see
iraq	iraq	iraq
'	'	'
s	s	s
nuclear	nuclear	nuclear

activities	activ	activity
before	befor	before
"	"	"
as	as	a
if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
know	know	know
that	that	that
iraq	iraq	iraq
was	was	wa
trying	tri	trying
to	to	to
build	build	build

nuclear	nuclear	nuclear
weapons	weapon	weapon
!	!	!

5	5	5
-	-	-
as	as	a
an	an	an
extremely	extrem	extremely
personal	person	personal
opinion	opinion	opinion
,	,	,
the	the	the
most	most	most
disgusting	disgust	disgusting
aspect	aspect	aspect
of	of	of
the	the	the

program	program	program
was	was	wa
the	the	the
arrogance	arrog	arrogance
of	of	of
the	the	the
member	member	member
of	of	of
us	us	u
senate	senat	senate
foreign	foreign	foreign
affairs	affair	affair
,	,	,
william	william	william
triplet	triplet	triplet
,	,	,
in	in	in
his	his	his
way	way	way
of	of	of
talking	talk	talking
,	,	,
as	as	a
if	if	if
he	he	he
was	was	wa
the	the	the
god	god	god
talking	talk	talking

from	from	from
the	the	the
absolute	absolut	absolute
knowledge	knowledg	knowledge
!	!	!

i	i	i
hope	hope	hope
all	all	all
iranians	iranian	iranian
be	be	be
aware	awar	aware
of	of	of
the	the	the
gradual	gradual	gradual
buildup	buildup	buildup
against	against	against
their	their	their

country	countri	country
in	in	in
western	western	western
media	media	medium
,	,	,
and	and	and
i	i	i
hope	hope	hope
iranian	iranian	iranian
authorities	author	authority
continue	continu	continue
to	to	to

their	their	their
wise	wise	wise
and	and	and
calculated	calcul	calculated
approach	approach	approach
with	with	with
regard	regard	regard
to	to	to
international	intern	international
affairs	affair	affair

and	and	and
peaceful	peac	peaceful
coexistence	coexist	coexistence
with	with	with
friendly	friend	friendly
nations	nation	nation
.	.	.

mohammad	mohammad	mohammad

[	[	[
*	*	*
]	]	]
international	intern	international
atomic	atom	atomic
energy	energi	energy
agency	agenc	agency
