to	to	to
drag	drag	drag
armenia	armenia	armenia
into	into	into
the	the	the

>	>	>
karabakh	karabakh	karabakh
conflict	conflict	conflict
with	with	with
azerbaijan	azerbaijan	azerbaijan
.	.	.

gimme	gimm	gimme
a	a	a
break	break	break
.	.	.

capital	capit	capital
letters	letter	letter
,	,	,
or	or	or
not	not	not
,	,	,
the	the	the
above	abov	above
is	is	is
pure	pure	pure
nonsense	nonsens	nonsense
.	.	.

it	it	it
seems	seem	seems
to	to	to
me	me	me
that	that	that
short	short	short
sighted	sight	sighted
armenians	armenian	armenian
are	are	are
escalating	escal	escalating
the	the	the
hostilities	hostil	hostility
while	while	while
hoping	hope	hoping
that	that	that
turkey	turkey	turkey
will	will	will
stay	stay	stay
out	out	out
.	.	.

stop	stop	stop
and	and	and
think	think	think
for	for	for
a	a	a
moment	moment	moment
,	,	,
will	will	will
you	you	you
?	?	?

armenia	armenia	armenia
doesn	doesn	doesn
'	'	'
t	t	t
need	need	need
anyone	anyon	anyone
to	to	to
drag	drag	drag
her	her	her
into	into	into
the	the	the
conflict	conflict	conflict
,	,	,
it	it	it
is	is	is
a	a	a
part	part	part
of	of	of
it	it	it
.	.	.

>	>	>
the	the	the
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
who	who	who
have	have	have
lived	live	lived

>	>	>
in	in	in
their	their	their
homeland	homeland	homeland
for	for	for
3000	3000	3000
years	year	year
(	(	(
cut	cut	cut
off	off	off
from	from	from
armenia	armenia	armenia
and	and	and
given	given	given
to	to	to
azeris	azeri	azeri

>	>	>
by	by	by
stalin	stalin	stalin
)	)	)
are	are	are
the	the	the
ones	one	one
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

they	they	they
are	are	are
defending	defend	defending

>	>	>
themselves	themselv	themselves
against	against	against
azeri	azeri	azeri
aggression	aggress	aggression
.	.	.

huh	huh	huh
?	?	?

you	you	you
didn	didn	didn
'	'	'
t	t	t
expect	expect	expect
azeri	azeri	azeri
'	'	'
s	s	s
to	to	to
be	be	be
friendly	friend	friendly
to	to	to
forces	forc	force
fighting	fight	fighting
with	with	with
them	them	them
within	within	within
their	their	their
borders	border	border
?	?	?

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
at	at	at
last	last	last
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
insists	insist	insists
that	that	that
turkey	turkey	turkey
stay	stay	stay
out	out	out
of	of	of
the	the	the
karabakh	karabakh	karabakh

>	>	>
crisis	crisi	crisis
so	so	so
that	that	that
the	the	the
repeat	repeat	repeat
of	of	of
the	the	the
cyprus	cyprus	cyprus
invasion	invas	invasion
will	will	will
never	never	never
occur	occur	occur
again	again	again
.	.	.

you	you	you
'	'	'
re	re	re
not	not	not
playing	play	playing
with	with	with
a	a	a
full	full	full
deck	deck	deck
,	,	,
are	are	are
you	you	you
?	?	?

where	where	where
would	would	would
turkey	turkey	turkey
invade	invad	invade
?	?	?

are	are	are
you	you	you
throwing	throw	throwing
the	the	the
cyprus	cyprus	cyprus
buzzword	buzzword	buzzword
around	around	around
with	with	with
s	s	s
.	.	.
c	c	c
.	.	.
g	g	g
.	.	.
in	in	in
the	the	the
header	header	header
in	in	in
hopes	hope	hope
that	that	that
the	the	the
greek	greek	greek
netters	netter	netters
will	will	will
jump	jump	jump
the	the	the
gun	gun	gun
?	?	?

yes	yes	yes
indeed	inde	indeed
turkey	turkey	turkey
has	has	ha
the	the	the
military	militari	military
prowess	prowess	prowess
to	to	to
intervene	interven	intervene
,	,	,
what	what	what
she	she	she
wishes	wish	wish
she	she	she
had	had	had
,	,	,
however	howev	however
,	,	,
is	is	is
the	the	the
diplomatic	diplomat	diplomatic
power	power	power
to	to	to
stop	stop	stop
the	the	the
hostilities	hostil	hostility
and	and	and
bring	bring	bring
the	the	the
parties	parti	party
to	to	to
the	the	the
negotiating	negoti	negotiating
table	tabl	table
.	.	.

that	that	that
'	'	'
s	s	s
hard	hard	hard
to	to	to
do	do	do
when	when	when
armenians	armenian	armenian
are	are	are
attacking	attack	attacking
azeri	azeri	azeri
towns	town	town
.	.	.

armenian	armenian	armenian
leaders	leader	leader
are	are	are
lacking	lack	lacking
the	the	the
statesmanship	statesmanship	statesmanship
to	to	to
recognize	recogn	recognize
the	the	the
futility	futil	futility
of	of	of
armed	arm	armed
conflict	conflict	conflict
and	and	and
convince	convinc	convince
their	their	their
nation	nation	nation
that	that	that
a	a	a
compromise	compromis	compromise
that	that	that
leads	lead	lead
to	to	to
stability	stabil	stability
is	is	is
much	much	much
better	better	better
than	than	than
a	a	a
military	militari	military
faits	fait	faits
accomplis	accompli	accomplis
that	that	that
'	'	'
s	s	s
going	go	going
to	to	to
cause	caus	cause
incessant	incess	incessant
skirmishes	skirmish	skirmish
.	.	.

think	think	think
of	of	of
10	10	10
or	or	or
20	20	20
years	year	year
down	down	down
the	the	the
line	line	line
-	-	-
-	-	-
both	both	both
of	of	of
the	the	the
newly	newli	newly
independent	independ	independent
countries	countri	country
need	need	need
to	to	to
develop	develop	develop
economically	econom	economically
and	and	and
neither	neither	neither
one	one	one
is	is	is
going	go	going
to	to	to
wipe	wipe	wipe
the	the	the
other	other	other
out	out	out
.	.	.

these	these	these
people	peopl	people
will	will	will
be	be	be
neighbors	neighbor	neighbor
,	,	,
would	would	would
it	it	it
not	not	not
be	be	be
better	better	better
to	to	to
keep	keep	keep
the	the	the
bad	bad	bad
blood	blood	blood
between	between	between
them	them	them
minimal	minim	minimal
?	?	?

if	if	if
you	you	you
belong	belong	belong
to	to	to
the	the	the
armenian	armenian	armenian
diaspora	diaspora	diaspora
,	,	,
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
what	what	what
strikes	strike	strike
your	your	your
fancy	fanci	fancy
on	on	on
the	the	the
map	map	map
is	is	is
costing	cost	costing
the	the	the
local	local	local
armenians	armenian	armenian
dearly	dear	dearly
in	in	in
terms	term	term
of	of	of
their	their	their
blood	blood	blood
and	and	and
future	futur	future
.	.	.

it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
be	be	be
comfortable	comfort	comfortable
abroad	abroad	abroad
and	and	and
propagandize	propagand	propagandize
craziness	crazi	craziness
to	to	to
have	have	have
your	your	your
feelings	feel	feeling
about	about	about
turks	turk	turk
tickled	tickl	tickled
.	.	.

the	the	the
armenians	armenian	armenian
in	in	in
armenia	armenia	armenia
and	and	and
n	n	n
-	-	-
k	k	k
will	will	will
be	be	be
there	there	there
,	,	,
with	with	with
the	the	the
same	same	same
people	peopl	people
you	you	you
seem	seem	seem
to	to	to
hate	hate	hate
as	as	a
their	their	their
neighbors	neighbor	neighbor
,	,	,
for	for	for
maybe	mayb	maybe
3000	3000	3000
years	year	year
more	more	more
.	.	.

the	the	the
sooner	sooner	sooner
there	there	there
'	'	'
s	s	s
peace	peac	peace
in	in	in
the	the	the
region	region	region
the	the	the
better	better	better
it	it	it
is	is	is
for	for	for
them	them	them
and	and	and
everyone	everyon	everyone
else	els	else
.	.	.

i	i	i
'	'	'
d	d	d
push	push	push
for	for	for
compromise	compromis	compromise
if	if	if
i	i	i
were	were	were
you	you	you
instead	instead	instead
of	of	of
hitting	hit	hitting
the	the	the
caps	cap	cap
-	-	-
lock	lock	lock
and	and	and
spreading	spread	spreading
inflammatory	inflammatori	inflammatory
half	half	half
-	-	-
truths	truth	truth
.	.	.

cheers	cheer	cheer
,	,	,
bm	bm	bm
