i	i	i
have	have	have
met	met	met

>	>	>
>	>	>
so	so	so
many	mani	many
greeks	greek	greek
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
even	even	even
talk	talk	talk
to	to	to
me	me	me
because	becaus	because
i	i	i
am	am	am
turkish	turkish	turkish
.	.	.

from	from	from
my	my	my

>	>	>
>	>	>
experience	experi	experience
,	,	,
all	all	all
my	my	my
friends	friend	friend
always	alway	always
were	were	were
open	open	open
to	to	to
greeks	greek	greek
)	)	)

>	>	>

>	>	>
well	well	well
,	,	,
the	the	the
history	histori	history
,	,	,
wars	war	war
,	,	,
current	current	current
situations	situat	situation
,	,	,
all	all	all
of	of	of
them	them	them
do	do	do
not	not	not
help	help	help
.	.	.

well	well	well
,	,	,
panos	pano	panos
,	,	,
mr. tamamidis	mr. tamamidi	mr. tamamidis
?	?	?
,	,	,
the	the	the
way	way	way
you	you	you
put	put	put
it	it	it
it	it	it
is	is	is
only	onli	only
the	the	the
turks	turk	turk
who	who	who
bear	bear	bear
the	the	the
responsibility	respons	responsibility
of	of	of
the	the	the
things	thing	thing
happening	happen	happening
today	today	today
.	.	.

that	that	that
is	is	is
hard	hard	hard
to	to	to
believe	believ	believe
for	for	for
somebody	somebodi	somebody
trying	tri	trying
to	to	to
be	be	be
objective	object	objective
.	.	.

when	when	when
it	it	it
comes	come	come
to	to	to
conflicts	conflict	conflict
like	like	like
our	our	our
countries	countri	country
having	have	having
you	you	you
cannot	cannot	cannot
blame	blame	blame
one	one	one
side	side	side
only	onli	only
,	,	,
there	there	there
always	alway	always
are	are	are
bad	bad	bad
guys	guy	guy
on	on	on
both	both	both
sides	side	side
.	.	.

what	what	what
were	were	were
you	you	you
doing	do	doing
on	on	on
anatolia	anatolia	anatolia
after	after	after
the	the	the
ww1	ww1	ww1
anyway	anyway	anyway
?	?	?

do	do	do
you	you	you
think	think	think
it	it	it
was	was	wa
your	your	your
right	right	right
to	to	to
be	be	be
there	there	there
?	?	?

i	i	i
am	am	am
not	not	not
saying	say	saying
that	that	that
conflicts	conflict	conflict
started	start	started
with	with	with
that	that	that
.	.	.

it	it	it
is	is	is
only	onli	only
not	not	not
one	one	one
side	side	side
being	be	being
the	the	the
aggressive	aggress	aggressive
and	and	and
the	the	the
ither	ither	ither
always	alway	always
suffering	suffer	suffering
.	.	.

it	it	it
is	is	is
sad	sad	sad
that	that	that
we	we	we
(	(	(
both	both	both
)	)	)
still	still	still
are	are	are
not	not	not
trying	tri	trying
to	to	to
compromise	compromis	compromise
.	.	.

i	i	i
remember	rememb	remember
the	the	the
action	action	action
of	of	of
the	the	the
turkish	turkish	turkish
government	govern	government
by	by	by
removing	remov	removing
the	the	the
visa	visa	visa
requirement	requir	requirement
for	for	for
greeks	greek	greek
to	to	to
come	come	come
to	to	to
turkey	turkey	turkey
.	.	.

i	i	i
thought	thought	thought
it	it	it
was	was	wa
a	a	a
positive	posit	positive
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
relations	relat	relation
better	better	better
.	.	.

the	the	the
greeks	greek	greek
i	i	i
mentioned	mention	mentioned
who	who	who
wouldn	wouldn	wouldn
'	'	'
t	t	t
talk	talk	talk
to	to	to
me	me	me
are	are	are
educated	educ	educated
people	peopl	people
.	.	.

they	they	they
have	have	have
never	never	never
met	met	met
me	me	me
but	but	but
they	they	they
know	know	know
!	!	!

i	i	i
am	am	am
bad	bad	bad
person	person	person
because	becaus	because
i	i	i
am	am	am
from	from	from
turkey	turkey	turkey
.	.	.

politics	polit	politics
is	is	is
not	not	not
my	my	my
business	busi	business
,	,	,
and	and	and
it	it	it
is	is	is
not	not	not
the	the	the
business	busi	business
of	of	of
most	most	most
of	of	of
the	the	the
turks	turk	turk
.	.	.

when	when	when
it	it	it
comes	come	come
to	to	to
individuals	individu	individual
why	whi	why
the	the	the
hatred	hatr	hatred
?	?	?

so	so	so
that	that	that
makes	make	make
me	me	me
think	think	think
that	that	that
there	there	there
is	is	is
some	some	some
kind	kind	kind
of	of	of
brainwashing	brainwash	brainwashing
going	go	going
on	on	on
in	in	in
greece	greec	greece
.	.	.

after	after	after
all	all	all
why	whi	why
would	would	would
an	an	an
educated	educ	educated
person	person	person
treat	treat	treat
every	everi	every
person	person	person
from	from	from
a	a	a
nation	nation	nation
the	the	the
same	same	same
way	way	way
?	?	?

can	can	can
you	you	you
tell	tell	tell
me	me	me
about	about	about
your	your	your
history	histori	history
books	book	book
and	and	and
things	thing	thing
you	you	you
learn	learn	learn
about	about	about
greek	greek	greek
-	-	-
turkish	turkish	turkish
encounters	encount	encounter
during	dure	during
your	your	your
schooling	school	schooling
.	.	.

take	take	take
it	it	it
easy	easi	easy
!	!	!

-	-	-
-	-	-
tankut	tankut	tankut
atan	atan	atan
tankut@iastate.edu	tankut@iastate.edu	tankut@iastate.edu

"	"	"
achtung	achtung	achtung
,	,	,
baby	babi	baby
!	!	!
"	"	"
