compulsive	compuls	compulsive
liar	liar	liar
.	.	.

now	now	now
try	tri	try
dealing	deal	dealing
with	with	with
the	the	the
rest	rest	rest
of	of	of
what	what	what
i	i	i
wrote	wrote	wrote
.	.	.

u	u	u
.	.	.
s	s	s
.	.	.
ambassador	ambassador	ambassador
bristol	bristol	bristol
:	:	:

source	sourc	source
:	:	:
"	"	"
u	u	u
.	.	.
s	s	s
.	.	.
library	librari	library
of	of	of
congress	congress	congress
:	:	:
"	"	"
'	'	'
bristol	bristol	bristol
papers	paper	paper
'	'	'
-	-	-
general	general	general
correspondence	correspond	correspondence

container	contain	container
#	#	#
34	34	34
.	.	.

"	"	"
while	while	while
the	the	the
dashnaks	dashnak	dashnaks
were	were	were
in	in	in
power	power	power
they	they	they
did	did	did
everything	everyth	everything
in	in	in
the	the	the
world	world	world
to	to	to
keep	keep	keep
the	the	the

pot	pot	pot
boiling	boil	boiling
by	by	by
attacking	attack	attacking
kurds	kurd	kurd
,	,	,
turks	turk	turk
and	and	and
tartars	tartar	tartar
;	;	;
by	by	by
committing	commit	committing
outrages	outrag	outrage

against	against	against
the	the	the
moslems	moslem	moslem
;	;	;
by	by	by
massacring	massacr	massacring
the	the	the
moslems	moslem	moslem
;	;	;
and	and	and
robbing	rob	robbing
and	and	and
destroying	destroy	destroying

their	their	their
homes	home	home
;	;	;
.	.	.
.	.	.
.	.	.
.	.	.
during	dure	during
the	the	the
last	last	last
two	two	two
years	year	year
the	the	the
armenians	armenian	armenian
in	in	in
russian	russian	russian
caucasus	caucasus	caucasus

have	have	have
shown	shown	shown
no	no	no
ability	abil	ability
to	to	to
govern	govern	govern
themselves	themselv	themselves
and	and	and
especially	especi	especially
no	no	no
ability	abil	ability
to	to	to

govern	govern	govern
or	or	or
handle	handl	handle
other	other	other
races	race	race
under	under	under
their	their	their
power	power	power
.	.	.
"	"	"

a	a	a
kurdish	kurdish	kurdish
scholar	scholar	scholar
:	:	:

source	sourc	source
:	:	:
hassan	hassan	hassan
arfa	arfa	arfa
,	,	,
"	"	"
the	the	the
kurds	kurd	kurd
,	,	,
"	"	"
(	(	(
london	london	london
,	,	,
1968	1968	1968
)	)	)
,	,	,
pp	pp	pp
.	.	.

25	25	25
-	-	-
26	26	26
.	.	.

"	"	"
when	when	when
the	the	the
russian	russian	russian
armies	armi	army
invaded	invad	invaded
turkey	turkey	turkey
after	after	after
the	the	the
sarikamish	sarikamish	sarikamish
disaster	disast	disaster

of	of	of
1914	1914	1914
,	,	,
their	their	their
columns	column	column
were	were	were
preceded	preced	preceded
by	by	by
battalions	battalion	battalion
of	of	of
irregular	irregular	irregular

armenian	armenian	armenian
volunteers	volunt	volunteer
,	,	,
both	both	both
from	from	from
the	the	the
caucasus	caucasus	caucasus
and	and	and
from	from	from
turkey	turkey	turkey
.	.	.

one	one	one
of	of	of

these	these	these
was	was	wa
commanded	command	commanded
by	by	by
a	a	a
certain	certain	certain
andranik	andranik	andranik
,	,	,
a	a	a
blood	blood	blood
-	-	-
thirsty	thirsti	thirsty
adventurer	adventur	adventurer
.	.	.

these	these	these
armenian	armenian	armenian
volunteers	volunt	volunteer
committed	commit	committed
all	all	all
kinds	kind	kind
of	of	of
excesses	excess	excess
,	,	,
more	more	more

than	than	than
six	six	six
hundred	hundr	hundred
thousand	thousand	thousand
kurds	kurd	kurd
being	be	being
killed	kill	killed
between	between	between
1915	1915	1915
and	and	and
1916	1916	1916
in	in	in

the	the	the
eastern	eastern	eastern
vilayets	vilayet	vilayets
of	of	of
turkey	turkey	turkey
.	.	.
"	"	"

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
