turkish	turkish	turkish
planes	plane	plane

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
ermenistan	ermenistan	ermenistan
kasiniyor	kasiniyor	kasiniyor
.	.	.
.	.	.
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
let	let	let
me	me	me
translate	translat	translate
for	for	for
everyone	everyon	everyone
else	els	else
before	befor	before
the	the	the
public	public	public
traslation	traslat	traslation
service	servic	service
gets	get	get

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
into	into	into
it	it	it
:	:	:
armenia	armenia	armenia
is	is	is
getting	get	getting
itchy	itchi	itchy
.	.	.

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>

|	|	|
>	>	>
>	>	>
|	|	|
>	>	>
esin	esin	esin
.	.	.

|	|	|
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
henrik	henrik	henrik
]	]	]
let	let	let
me	me	me
clearify	clearifi	clearify
mr. turkish	mr. turkish	mr. turkish
;	;	;

henrik	henrik	henrik
]	]	]
armenia	armenia	armenia
is	is	is
not	not	not
getting	get	getting
"	"	"
itchy	itchi	itchy
"	"	"
.	.	.

she	she	she
is	is	is
simply	simpli	simply
letting	let	letting
the	the	the
world	world	world
henrik	henrik	henrik
]	]	]
know	know	know
that	that	that
she	she	she
will	will	will
no	no	no
longer	longer	longer
sit	sit	sit
there	there	there
quiet	quiet	quiet
and	and	and
let	let	let
turks	turk	turk
get	get	get
henrik	henrik	henrik
]	]	]
away	away	away
with	with	with
their	their	their
famous	famous	famous
tricks	trick	trick
.	.	.

armenians	armenian	armenian
do	do	do
remember	rememb	remember
of	of	of
the	the	the
turkish	turkish	turkish
henrik	henrik	henrik
]	]	]
invasion	invas	invasion
of	of	of
the	the	the
greek	greek	greek
island	island	island
of	of	of
cypress	cypress	cypress
while	while	while
the	the	the
world	world	world
simply	simpli	simply
watched	watch	watched
.	.	.

esin	esin	esin
terzioglu	terzioglu	terzioglu
]	]	]
your	your	your
ignorance	ignor	ignorance
is	is	is
obvious	obvious	obvious
from	from	from
your	your	your
posting	post	posting
.	.	.

esin	esin	esin
terzioglu	terzioglu	terzioglu
]	]	]
1	1	1
)	)	)
cyprus	cyprus	cyprus
was	was	wa
an	an	an
independent	independ	independent
country	countri	country
with	with	with
turkish	turkish	turkish
/	/	/
greek	greek	greek

inhabitants	inhabit	inhabitant
(	(	(
not	not	not
a	a	a
greek	greek	greek
island	island	island
like	like	like
your	your	your
ignorant	ignor	ignorant

posting	post	posting
claims	claim	claim
)	)	)
esin	esin	esin
terzioglu	terzioglu	terzioglu
]	]	]
2	2	2
)	)	)
the	the	the
name	name	name
should	should	should
be	be	be
cyprus	cyprus	cyprus
(	(	(
in	in	in
english	english	english
)	)	)
esin	esin	esin
terzioglu	terzioglu	terzioglu
]	]	]
next	next	next
time	time	time
read	read	read
and	and	and
learn	learn	learn
before	befor	before
you	you	you
post	post	post
.	.	.

aside	asid	aside
from	from	from
spelling	spell	spelling
,	,	,
why	whi	why
is	is	is
that	that	that
you	you	you
turks	turk	turk
do	do	do
not	not	not
want	want	want
to	to	to
admit	admit	admit
your	your	your
past	past	past
mistakes	mistak	mistake
?	?	?

you	you	you
know	know	know
turkish	turkish	turkish
invasion	invas	invasion
of	of	of
cyprus	cyprus	cyprus
was	was	wa
a	a	a
mistake	mistak	mistake
and	and	and
too	too	too
bad	bad	bad
that	that	that
u	u	u
.	.	.
n	n	n
.	.	.
did	did	did
not	not	not
do	do	do
anything	anyth	anything
about	about	about
it	it	it
.	.	.

you	you	you
may	may	may
ask	ask	ask
:	:	:
mistake	mistak	mistake
?	?	?

yes	yes	yes
,	,	,
i	i	i
would	would	would
say	say	say
.	.	.

why	whi	why
is	is	is
that	that	that
the	the	the
greeks	greek	greek
did	did	did
not	not	not
invade	invad	invade
cyprus	cyprus	cyprus
?	?	?

my	my	my
response	respons	response
to	to	to
the	the	the
"	"	"
shooting	shoot	shooting
down	down	down
"	"	"
of	of	of
a	a	a
turkish	turkish	turkish
airplane	airplan	airplane
over	over	over
the	the	the
armenian	armenian	armenian
air	air	air
space	space	space
was	was	wa
because	becaus	because
of	of	of
the	the	the
ignorant	ignor	ignorant
posting	post	posting
of	of	of
the	the	the
person	person	person
from	from	from
your	your	your
country	countri	country
.	.	.

turks	turk	turk
and	and	and
azeris	azeri	azeri
consistantly	consist	consistantly
want	want	want
to	to	to
drag	drag	drag
armenia	armenia	armenia
into	into	into
the	the	the
karabakh	karabakh	karabakh
conflict	conflict	conflict
with	with	with
azerbaijan	azerbaijan	azerbaijan
.	.	.

the	the	the
karabakhi	karabakhi	karabakhi
-	-	-
armenians	armenian	armenian
who	who	who
have	have	have
lived	live	lived
in	in	in
their	their	their
homeland	homeland	homeland
for	for	for
3000	3000	3000
years	year	year
(	(	(
cut	cut	cut
off	off	off
from	from	from
armenia	armenia	armenia
and	and	and
given	given	given
to	to	to
azeris	azeri	azeri
by	by	by
stalin	stalin	stalin
)	)	)
are	are	are
the	the	the
ones	one	one
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.

they	they	they
are	are	are
defending	defend	defending
themselves	themselv	themselves
against	against	against
azeri	azeri	azeri
aggression	aggress	aggression
.	.	.

agression	agress	agression
that	that	that
has	has	ha
no	no	no
mercy	merci	mercy
for	for	for
inocent	inoc	inocent
people	peopl	people
that	that	that
are	are	are
costantly	costant	costantly
shelled	shell	shelled
with	with	with
mig	mig	mig
-	-	-
23	23	23
'	'	'
s	s	s
and	and	and
othe	oth	othe
russian	russian	russian
aircraft	aircraft	aircraft
.	.	.

at	at	at
last	last	last
,	,	,
i	i	i
hope	hope	hope
that	that	that
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
insists	insist	insists
that	that	that
turkey	turkey	turkey
stay	stay	stay
out	out	out
of	of	of
the	the	the
karabakh	karabakh	karabakh
crisis	crisi	crisis
so	so	so
that	that	that
the	the	the
repeat	repeat	repeat
of	of	of
the	the	the
cyprus	cyprus	cyprus
invasion	invas	invasion
will	will	will
never	never	never
occur	occur	occur
again	again	again
.	.	.
