nazi	nazi	nazi
methods	method	method
in	in	in
gaza	gaza	gaza

title	titl	title
:	:	:
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
of	of	of
hope	hope	hope
,	,	,
among	among	among
the	the	the
rubble	rubbl	rubble

(	(	(
excerpts	excerpt	excerpt
)	)	)

mahmoud	mahmoud	mahmoud
jowara	jowara	jowara
'	'	'
r	r	r
stared	stare	stared
at	at	at
me	me	me
long	long	long
and	and	and
sadly	sad	sadly
:	:	:
"	"	"
i	i	i
worked	work	worked
my	my	my
entire	entir	entire
life	life	life
in	in	in
order	order	order
to	to	to
built	built	built
that	that	that
house	hous	house
and	and	and
this	this	this
is	is	is
what	what	what
is	is	is
left	left	left
"	"	"
.	.	.

only	onli	only
tv	tv	tv
could	could	could
transmit	transmit	transmit
the	the	the
full	full	full
sadness	sad	sadness
of	of	of
his	his	his
face	face	face
.	.	.

"	"	"
you	you	you
say	say	say
that	that	that
we	we	we
teach	teach	teach
our	our	our
children	children	child
to	to	to
hate	hate	hate
you	you	you
,	,	,
but	but	but
what	what	what
do	do	do
you	you	you
expect	expect	expect
to	to	to
happen	happen	happen
to	to	to
a	a	a
child	child	child
who	who	who
sees	see	see
this	this	this
?	?	?
"	"	"
and	and	and
once	onc	once
again	again	again
he	he	he
wraps	wrap	wrap
himself	himself	himself
in	in	in
a	a	a
lengthy	lengthi	lengthy
silence	silenc	silence
,	,	,
his	his	his
face	face	face
crumbling	crumbl	crumbling
into	into	into
weeping	weep	weeping
.	.	.

mahmoud	mahmoud	mahmoud
stood	stood	stood
in	in	in
the	the	the
field	field	field
of	of	of
rubble	rubbl	rubble
that	that	that
was	was	wa
once	onc	once
his	his	his
home	home	home
.	.	.

the	the	the
term	term	term

'	'	'
dispossession	dispossess	dispossession
'	'	'
has	has	ha
an	an	an
absolute	absolut	absolute
meaning	mean	meaning
here	here	here
.	.	.

nothing	noth	nothing
is	is	is
left	left	left
of	of	of
what	what	what
he	he	he
accumulated	accumul	accumulated
during	dure	during
his	his	his
entire	entir	entire
life	life	life
,	,	,
only	onli	only
the	the	the
rubble	rubbl	rubble
of	of	of
a	a	a
house	hous	house
and	and	and
shreds	shred	shred
of	of	of
belongings	belong	belonging
.	.	.

once	onc	once
again	again	again
khan	khan	khan
yunis	yuni	yunis
.	.	.

once	onc	once
again	again	again
demolished	demolish	demolished
homes	home	home
.	.	.

last	last	last
thursday	thursday	thursday
there	there	there
was	was	wa
a	a	a
search	search	search
for	for	for
wanted	want	wanted
people	peopl	people
here	here	here
.	.	.

once	onc	once
again	again	again
the	the	the
idf	idf	idf
forces	forc	force
employed	employ	employed
the	the	the
new	new	new
method	method	method
,	,	,
fired	fire	fired
and	and	and
bombed	bomb	bombed
and	and	and
shot	shot	shot
missiles	missil	missile
and	and	and
placed	place	placed
explosives	explos	explosive
.	.	.

already	alreadi	already
three	three	three
times	time	time
during	dure	during
the	the	the
past	past	past
weeks	week	week
i	i	i
have	have	have
gone	gone	gone
out	out	out
to	to	to
see	see	see
the	the	the
destruction	destruct	destruction
and	and	and
each	each	each
time	time	time
i	i	i
was	was	wa
more	more	more
horrifying	horrifi	horrifying
scenes	scene	scene
.	.	.

this	this	this
time	time	time
they	they	they
hit	hit	hit
the	the	the
largest	largest	largest
number	number	number
of	of	of
houses	hous	house
,	,	,
17	17	17
according	accord	according
to	to	to
the	the	the
idf	idf	idf
estimate	estim	estimate
,	,	,
ten	ten	ten
of	of	of
them	them	them
completely	complet	completely
demolished	demolish	demolished
.	.	.

but	but	but
not	not	not
only	onli	only
that	that	that
:	:	:
the	the	the
method	method	method
has	has	ha
also	also	also
become	becom	become
more	more	more

brutal	brutal	brutal
.	.	.

three	three	three
weeks	week	week
ago	ago	ago
,	,	,
in	in	in
tufah	tufah	tufah
neighborhood	neighborhood	neighborhood
in	in	in
gaza	gaza	gaza
,	,	,
the	the	the
residents	resid	resident
were	were	were
still	still	still
told	told	told
to	to	to
remove	remov	remove
their	their	their
valuables	valuabl	valuable
from	from	from
their	their	their
homes	home	home
.	.	.

this	this	this
time	time	time
the	the	the
army	armi	army
skipped	skip	skipped
that	that	that
part	part	part
;	;	;
three	three	three
weeks	week	week
ago	ago	ago
the	the	the
handcuffed	handcuf	handcuffed
men	men	men
,	,	,
inhabitants	inhabit	inhabitant
of	of	of
the	the	the
demolished	demolish	demolished
homes	home	home
,	,	,
were	were	were
supplied	suppli	supplied
with	with	with
some	some	some
water	water	water
and	and	and
one	one	one
apple	appl	apple
during	dure	during
the	the	the
12	12	12
hours	hour	hour
they	they	they
had	had	had
to	to	to
stand	stand	stand
.	.	.

this	this	this
time	time	time
there	there	there
was	was	wa
only	onli	only
water	water	water
.	.	.

three	three	three
weeks	week	week
ago	ago	ago
they	they	they
were	were	were
even	even	even
allowed	allow	allowed
to	to	to
go	go	go
out	out	out
to	to	to
the	the	the
toilet	toilet	toilet
.	.	.

this	this	this
time	time	time
the	the	the
soldier	soldier	soldier
just	just	just

gold	gold	gold
them	them	them
:	:	:
piss	piss	piss
and	and	and
shit	shit	shit
in	in	in
your	your	your
pants	pant	pant
.	.	.

and	and	and
thus	thus	thus
,	,	,
last	last	last
thursday	thursday	thursday
,	,	,
some	some	some
45	45	45
men	men	men
stood	stood	stood
for	for	for
about	about	about
12	12	12
hours	hour	hour
,	,	,
their	their	their
hands	hand	hand
bound	bound	bound
behind	behind	behind
their	their	their
backs	back	back
,	,	,
their	their	their
eyes	eye	eye
blindfolded	blindfold	blindfolded
,	,	,
without	without	without
food	food	food
,	,	,
with	with	with
wet	wet	wet
pants	pant	pant
on	on	on
their	their	their
legs	leg	leg
and	and	and
a	a	a
terrible	terribl	terrible
feeling	feel	feeling
of	of	of
humiliation	humili	humiliation
in	in	in
their	their	their
hearts	heart	heart
,	,	,
listening	listen	listening
to	to	to
the	the	the
sounds	sound	sound
of	of	of
the	the	the
explosions	explos	explosion
destroying	destroy	destroying
their	their	their
homes	home	home
,	,	,
one	one	one
after	after	after
the	the	the
other	other	other
.	.	.

(	(	(
.	.	.
.	.	.
.	.	.
)	)	)

dr. juma	dr. juma	dr. juma
'	'	'
a	a	a
fuad	fuad	fuad
said	said	said
al	al	al
-	-	-
rubi	rubi	rubi
.	.	.

the	the	the
brother	brother	brother
from	from	from
saudi	saudi	saudi
arabia	arabia	arabia
,	,	,
emerges	emerg	emerges
from	from	from
among	among	among
the	the	the
ruins	ruin	ruin
.	.	.

ten	ten	ten
days	day	day
ago	ago	ago
he	he	he
arrived	arriv	arrived
for	for	for
a	a	a
family	famili	family
visit	visit	visit
,	,	,
mainly	main	mainly
in	in	in
order	order	order
to	to	to
celebrate	celebr	celebrate
the	the	the
housewarming	housewarm	housewarming
with	with	with
his	his	his
father	father	father
and	and	and
brothers	brother	brother
.	.	.

on	on	on
thursday	thursday	thursday
he	he	he
was	was	wa
handcuffed	handcuf	handcuffed
like	like	like
everyone	everyon	everyone
else	els	else
for	for	for
12	12	12
hours	hour	hour
,	,	,
and	and	and
later	later	later
went	went	went
with	with	with
everyone	everyon	everyone
to	to	to
view	view	view
the	the	the
destrucion	destrucion	destrucion
.	.	.

he	he	he
tried	tri	tried
to	to	to
explain	explain	explain
that	that	that
he	he	he
was	was	wa
a	a	a
visitor	visitor	visitor
and	and	and
that	that	that
he	he	he
is	is	is
a	a	a
physician	physician	physician
,	,	,
but	but	but
only	onli	only
got	got	got
a	a	a
shove	shove	shove
.	.	.

like	like	like
all	all	all
the	the	the
rest	rest	rest
he	he	he
also	also	also
urinated	urin	urinated
in	in	in
his	his	his
pants	pant	pant
,	,	,
while	while	while
standing	stand	standing
with	with	with
his	his	his
hands	hand	hand
bound	bound	bound
and	and	and
his	his	his
eyes	eye	eye
blindfolded	blindfold	blindfolded
for	for	for
the	the	the
entire	entir	entire
day	day	day
.	.	.

juma	juma	juma
'	'	'
a	a	a
al	al	al
-	-	-
rubi	rubi	rubi
studied	studi	studied
medicine	medicin	medicine
at	at	at
cairo	cairo	cairo
university	univers	university
,	,	,
and	and	and
for	for	for
ten	ten	ten
years	year	year
he	he	he
has	has	ha
been	been	been
treating	treat	treating
wealthy	wealthi	wealthy
saudis	saudi	saudi
in	in	in
medina	medina	medina
.	.	.

his	his	his
wife	wife	wife
and	and	and
four	four	four
children	children	child
remained	remain	remained
there	there	there
.	.	.

now	now	now
his	his	his
documents	document	document
have	have	have
been	been	been
lost	lost	lost
and	and	and
he	he	he
does	doe	doe
not	not	not
know	know	know
how	how	how
he	he	he
will	will	will
return	return	return
to	to	to
them	them	them
.	.	.

"	"	"
there	there	there
is	is	is
no	no	no
humanity	human	humanity
"	"	"
,	,	,
stated	state	stated
the	the	the
physician	physician	physician
from	from	from
saudi	saudi	saudi
arabia	arabia	arabia
.	.	.
