yassin	yassin	yassin
happened	happen	happened
in	in	in
midapril	midapril	midapril

>	>	>
>	>	>
well	well	well
before	befor	before
the	the	the
arab	arab	arab
invasion	invas	invasion
.	.	.

>	>	>
how	how	how
do	do	do
you	you	you
define	defin	define
war	war	war
?	?	?

do	do	do
seiges	seig	seiges
and	and	and
constant	constant	constant
attacks	attack	attack
on	on	on
villiages	villiag	villiages

>	>	>
count	count	count
as	as	a
acts	act	act
of	of	of
war	war	war
,	,	,
or	or	or
is	is	is
that	that	that
only	onli	only
when	when	when
the	the	the
jews	jew	jew
do	do	do
them	them	them
?	?	?

i	i	i
would	would	would
hope	hope	hope
that	that	that
if	if	if
you	you	you
intend	intend	intend
to	to	to
have	have	have
a	a	a
reasonable	reason	reasonable
discussion	discuss	discussion
you	you	you
might	might	might
wait	wait	wait
until	until	until
i	i	i
express	express	express
an	an	an
opinion	opinion	opinion
before	befor	before
deciding	decid	deciding
i	i	i
should	should	should
be	be	be
flamed	flame	flamed
for	for	for
it	it	it
.	.	.

as	as	a
for	for	for
'	'	'
war	war	war
'	'	'
i	i	i
am	am	am
not	not	not
sure	sure	sure
how	how	how
i	i	i
would	would	would
define	defin	define
it	it	it
.	.	.

if	if	if
you	you	you
just	just	just
look	look	look
at	at	at
attacks	attack	attack
on	on	on
villages	villag	village
then	then	then
there	there	there
is	is	is
no	no	no
way	way	way
of	of	of
deciding	decid	deciding
when	when	when
it	it	it
started	start	started
.	.	.

would	would	would
you	you	you
count	count	count
the	the	the
riots	riot	riot
in	in	in
the	the	the
20	20	20
'	'	'
s	s	s
and	and	and
30	30	30
'	'	'
s	s	s
?	?	?

violence	violenc	violence
but	but	but
not	not	not
war	war	war
.	.	.

i	i	i
personally	person	personally
think	think	think
that	that	that
'	'	'
war	war	war
'	'	'
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
civil	civil	civil
disturbance	disturb	disturbance
or	or	or
whatever	whatev	whatever
,	,	,
requires	requir	requires
organisation	organis	organisation
,	,	,
planning	plan	planning
and	and	and
some	some	some
measure	measur	measure
of	of	of
regualr	regualr	regualr
or	or	or
semi	semi	semi
-	-	-
regular	regular	regular
forces	forc	force
.	.	.

perhaps	perhap	perhaps
the	the	the
arab	arab	arab
liberation	liber	liberation
army	armi	army
counts	count	count
.	.	.

i	i	i
could	could	could
easily	easili	easily
be	be	be
convinced	convinc	convinced
it	it	it
was	was	wa
so	so	so
.	.	.

from	from	from
what	what	what
i	i	i
know	know	know
they	they	they
did	did	did
not	not	not
have	have	have
a	a	a
great	great	great
deal	deal	deal
of	of	of
planning	plan	planning
let	let	let
alone	alon	alone
organisation	organis	organisation
.	.	.

the	the	the
haganah	haganah	haganah
and	and	and
palmach	palmach	palmach
certainly	certain	certainly
did	did	did
.	.	.

that	that	that
is	is	is
not	not	not
a	a	a
cause	caus	cause
for	for	for
criticism	critic	criticism
,	,	,
it	it	it
merely	mere	merely
reflects	reflect	reflects
the	the	the
great	great	great
organisation	organis	organisation
generally	general	generally
in	in	in
the	the	the

'	'	'
zionist	zionist	zionist
'	'	'
camp	camp	camp
.	.	.

>	>	>
of	of	of
course	cours	course
,	,	,
this	this	this
isn	isn	isn
'	'	'
t	t	t
war	war	war
,	,	,
since	sinc	since
it	it	it
'	'	'
s	s	s
only	onli	only
the	the	the
arabs	arab	arab
attacking	attack	attacking
.	.	.

now	now	now
you	you	you
are	are	are
being	be	being
silly	silli	silly
aren	aren	aren
'	'	'
t	t	t
you	you	you
?	?	?

in	in	in
any	ani	any
case	case	case
the	the	the
war	war	war
did	did	did
not	not	not
start	start	start
with	with	with
the	the	the
invasion	invas	invasion
of	of	of
the	the	the
arab	arab	arab
armies	armi	army
.	.	.

you	you	you
see	see	see
we	we	we
both	both	both
agree	agre	agree
on	on	on
something	someth	something
.	.	.

and	and	and
the	the	the
previous	previous	previous
posters	poster	poster
were	were	were
wrong	wrong	wrong
,	,	,
no	no	no
?	?	?

>	>	>
just	just	just
like	like	like
last	last	last
week	week	week
when	when	when
the	the	the
fatah	fatah	fatah
launched	launch	launched
katyusha	katyusha	katyusha
rockets	rocket	rocket

>	>	>
against	against	against
northern	northern	northern
israel	israel	israel
.	.	.

where	where	where
does	doe	doe
uprising	upris	uprising
end	end	end
and	and	and
war	war	war
begin	begin	begin
?	?	?

again	again	again
i	i	i
am	am	am
not	not	not
sure	sure	sure
,	,	,
i	i	i
doubt	doubt	doubt
you	you	you
want	want	want
my	my	my
opinion	opinion	opinion
anyway	anyway	anyway
,	,	,
but	but	but
i	i	i
think	think	think
war	war	war
requires	requir	requires
organisation	organis	organisation
as	as	a
i	i	i
said	said	said
before	befor	before
.	.	.

it	it	it
needs	need	need
a	a	a
group	group	group
to	to	to
command	command	command
and	and	and
plan	plan	plan
.	.	.

if	if	if
fatah	fatah	fatah
lauches	lauch	lauches
rockets	rocket	rocket
from	from	from
southern	southern	southern
lebanon	lebanon	lebanon
(	(	(
and	and	and
are	are	are
you	you	you
sure	sure	sure
you	you	you
have	have	have
the	the	the
right	right	right
group	group	group
-	-	-
not	not	not
the	the	the
moslems	moslem	moslem
again	again	again
?	?	?
)	)	)
then	then	then
that	that	that
sounds	sound	sound
like	like	like
war	war	war
to	to	to
me	me	me
.	.	.

stone	stone	stone
throwing	throw	throwing
does	doe	doe
not	not	not
.	.	.

joseph	joseph	joseph
askew	askew	askew

-	-	-
-	-	-
joseph	joseph	joseph
askew	askew	askew
,	,	,
gauche	gauch	gauche
and	and	and
proud	proud	proud
in	in	in
the	the	the
autumn	autumn	autumn
stillness	still	stillness
,	,	,
see	see	see
the	the	the
pleiades	pleiad	pleiades
,	,	,
jaskew@spam.maths.adelaide.edu	jaskew@spam.maths.adelaide.edu	jaskew@spam.maths.adelaide.edu
remote	remot	remote
in	in	in
thorny	thorni	thorny
deserts	desert	desert
,	,	,
fell	fell	fell
the	the	the
grief	grief	grief
.	.	.

disclaimer	disclaim	disclaimer
?	?	?

sue	sue	sue
,	,	,
see	see	see
if	if	if
i	i	i
care	care	care
north	north	north
of	of	of
our	our	our
tents	tent	tent
,	,	,
the	the	the
sky	sky	sky
must	must	must
end	end	end
somwhere	somwher	somwhere
,	,	,
actually	actual	actually
,	,	,
i	i	i
rather	rather	rather
like	like	like
brenda	brenda	brenda
beyond	beyond	beyond
the	the	the
pale	pale	pale
,	,	,
the	the	the
river	river	river
murmurs	murmur	murmur
on	on	on
.	.	.
