and	and	and
los	los	los
angeles	angel	angeles
)	)	)
,	,	,
1967	1967	1967
,	,	,
p	p	p
.	.	.

13	13	13
.	.	.

"	"	"
the	the	the
addition	addit	addition
of	of	of
the	the	the
kars	kar	kars
and	and	and
batum	batum	batum
oblasts	oblast	oblasts
to	to	to
the	the	the
empire	empir	empire
increased	increas	increased
the	the	the

area	area	area
of	of	of
transcaucasia	transcaucasia	transcaucasia
to	to	to
over	over	over
130	130	130
,	,	,
000	000	000
square	squar	square
miles	mile	mile
.	.	.

the	the	the
estimated	estim	estimated
population	popul	population

of	of	of
the	the	the
entire	entir	entire
region	region	region
in	in	in
1886	1886	1886
was	was	wa
4	4	4
,	,	,
700	700	700
,	,	,
000	000	000
,	,	,
of	of	of
whom	whom	whom
940	940	940
,	,	,
000	000	000
(	(	(
20	20	20
percent	percent	percent
)	)	)
were	were	were

armenian	armenian	armenian
,	,	,
1	1	1
,	,	,
200	200	200
,	,	,
000	000	000
(	(	(
25	25	25
percent	percent	percent
)	)	)
georgian	georgian	georgian
,	,	,
and	and	and
2	2	2
,	,	,
220	220	220
,	,	,
000	000	000
(	(	(
45	45	45
percent	percent	percent
)	)	)
moslem	moslem	moslem
.	.	.

of	of	of
the	the	the
latter	latter	latter
group	group	group
,	,	,
1	1	1
,	,	,
140	140	140
,	,	,
000	000	000
were	were	were
tatars	tatar	tatar
.	.	.

paradoxically	paradox	paradoxically
,	,	,
barely	bare	barely
one	one	one
-	-	-
third	third	third

of	of	of
transcaucasia	transcaucasia	transcaucasia
'	'	'
s	s	s
armenians	armenian	armenian
lived	live	lived
in	in	in
the	the	the
erevan	erevan	erevan
guberniia	guberniia	guberniia
,	,	,
where	where	where
the	the	the

christians	christian	christian
constituted	constitut	constituted
a	a	a
majority	major	majority
in	in	in
only	onli	only
three	three	three
of	of	of
the	the	the
seven	seven	seven
uezds	uezd	uezds
.	.	.

erevan	erevan	erevan

uezd	uezd	uezd
,	,	,
the	the	the
administrative	administr	administrative
center	center	center
of	of	of
the	the	the
province	provinc	province
,	,	,
had	had	had
only	onli	only
44	44	44
,	,	,
000	000	000
armenians	armenian	armenian

as	as	a
compared	compar	compared
to	to	to
68	68	68
,	,	,
000	000	000
moslems	moslem	moslem
.	.	.

by	by	by
the	the	the
time	time	time
of	of	of
the	the	the
russian	russian	russian
census	census	census
of	of	of
1897	1897	1897
,	,	,
however	howev	however
,	,	,
the	the	the
armenians	armenian	armenian
had	had	had
established	establish	established
a	a	a
scant	scant	scant
majority	major	majority
,	,	,
53	53	53
percent	percent	percent
,	,	,
in	in	in
the	the	the

guberniia	guberniia	guberniia
;	;	;
it	it	it
had	had	had
risen	risen	risen
by	by	by
1916	1916	1916
to	to	to
60	60	60
percent	percent	percent
,	,	,
or	or	or
670	670	670
,	,	,
000	000	000
of	of	of
the	the	the
1	1	1
,	,	,
120	120	120
,	,	,
000	000	000

inhabitants	inhabit	inhabitant
.	.	.

this	this	this
impressive	impress	impressive
change	chang	change
in	in	in
the	the	the
province	provinc	province
'	'	'
s	s	s
ethnic	ethnic	ethnic
character	charact	character

notwithstanding	notwithstand	notwithstanding
,	,	,
there	there	there
was	was	wa
,	,	,
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
creation	creation	creation
of	of	of
the	the	the
armenian	armenian	armenian

republic	republ	republic
,	,	,
a	a	a
solid	solid	solid
block	block	block
of	of	of
370	370	370
,	,	,
000	000	000
tartars	tartar	tartar
who	who	who
continued	continu	continued
to	to	to
dominate	domin	dominate
the	the	the

southern	southern	southern
districts	district	district
,	,	,
from	from	from
the	the	the
outskirts	outskirt	outskirt
of	of	of
ereven	ereven	ereven
to	to	to
the	the	the
border	border	border
of	of	of
persia	persia	persia
.	.	.
"	"	"

(	(	(
see	see	see
also	also	also
map	map	map
1	1	1
.	.	.

historic	histor	historic
armenia	armenia	armenia
and	and	and
map	map	map
4	4	4
.	.	.

administrative	administr	administrative
subdivisions	subdivis	subdivision
of	of	of

transcaucasia	transcaucasia	transcaucasia
)	)	)
.	.	.

in	in	in
1920	1920	1920
,	,	,
'	'	'
0	0	0
'	'	'
percent	percent	percent
turk	turk	turk
.	.	.

"	"	"
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that
might	might	might
serve	serv	serve
as	as	a

ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
tartars	tartar	tartar
and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work

of	of	of
extermination	extermin	extermination
.	.	.

our	our	our
troops	troop	troop
surrounded	surround	surrounded
village	villag	village
after	after	after
village	villag	village
.	.	.

little	littl	little
resistance	resist	resistance
was	was	wa
offered	offer	offered
.	.	.

our	our	our
artillery	artilleri	artillery
knocked	knock	knocked
the	the	the
huts	hut	hut

into	into	into
heaps	heap	heap
of	of	of
stone	stone	stone
and	and	and
dust	dust	dust
and	and	and
when	when	when
the	the	the
villages	villag	village
became	becam	became
untenable	unten	untenable

and	and	and
inhabitants	inhabit	inhabitant
fled	fled	fled
from	from	from
them	them	them
into	into	into
fields	field	field
,	,	,
bullets	bullet	bullet
and	and	and
bayonets	bayonet	bayonet

completed	complet	completed
the	the	the
work	work	work
.	.	.

some	some	some
of	of	of
the	the	the
tartars	tartar	tartar
escaped	escap	escaped
of	of	of
course	cours	course
.	.	.

they	they	they

found	found	found
refuge	refug	refuge
in	in	in
the	the	the
mountains	mountain	mountain
or	or	or
succeeded	succeed	succeeded
in	in	in
crossing	cross	crossing
the	the	the
border	border	border

into	into	into
turkey	turkey	turkey
.	.	.

the	the	the
rest	rest	rest
were	were	were
killed	kill	killed
.	.	.

and	and	and
so	so	so
it	it	it
is	is	is
that	that	that
the	the	the
whole	whole	whole

length	length	length
of	of	of
the	the	the
borderland	borderland	borderland
of	of	of
russian	russian	russian
armenia	armenia	armenia
from	from	from
nakhitchevan	nakhitchevan	nakhitchevan
to	to	to

akhalkalaki	akhalkalaki	akhalkalaki
from	from	from
the	the	the
hot	hot	hot
plains	plain	plain
of	of	of
ararat	ararat	ararat
to	to	to
the	the	the
cold	cold	cold
mountain	mountain	mountain

plateau	plateau	plateau
of	of	of
the	the	the
north	north	north
were	were	were
dotted	dot	dotted
with	with	with
mute	mute	mute
mournful	mourn	mournful
ruins	ruin	ruin
of	of	of

tartar	tartar	tartar
villages	villag	village
.	.	.

they	they	they
are	are	are
quiet	quiet	quiet
now	now	now
,	,	,
those	those	those
villages	villag	village
,	,	,
except	except	except
for	for	for

howling	howl	howling
of	of	of
wolves	wolv	wolf
and	and	and
jackals	jackal	jackal
that	that	that
visit	visit	visit
them	them	them
to	to	to
paw	paw	paw
over	over	over
the	the	the

scattered	scatter	scattered
bones	bone	bone
of	of	of
the	the	the
dead	dead	dead
.	.	.
"	"	"

ohanus	ohanus	ohanus
appressian	appressian	appressian

"	"	"
men	men	men
are	are	are
like	like	like
that	that	that
"	"	"

p	p	p
.	.	.

202	202	202
.	.	.

"	"	"
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists
a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.

it	it	it
is	is	is
in	in	in
our	our	our
power	power	power
to	to	to
tear	tear	tear
away	away	away
the	the	the
veil	veil	veil
of	of	of
illusion	illus	illusion
that	that	that
some	some	some
of	of	of
us	us	u

create	creat	create
for	for	for
ourselves	ourselv	ourselves
.	.	.

it	it	it
certainly	certain	certainly
is	is	is
possible	possibl	possible
to	to	to
severe	sever	severe
the	the	the
artificial	artifici	artificial

life	life	life
-	-	-
support	support	support
system	system	system
of	of	of
an	an	an
imagined	imagin	imagined
'	'	'
ethnic	ethnic	ethnic
purity	puriti	purity
'	'	'
that	that	that
some	some	some
of	of	of
us	us	u

falsely	fals	falsely
trust	trust	trust
as	as	a
the	the	the
only	onli	only
structure	structur	structure
that	that	that
can	can	can
support	support	support
their	their	their
heart	heart	heart
beats	beat	beat

in	in	in
this	this	this
alien	alien	alien
land	land	land
.	.	.
"	"	"

(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
-	-	-
"	"	"
preserving	preserv	preserving
the	the	the
armenian	armenian	armenian
purity	puriti	purity
"	"	"
)	)	)

<	<	<
1993apr24.042427.29323@walter.bellcore.com	1993apr24.042427.29323@walter.bellcore.com	1993apr24.042427.29323@walter.bellcore.com
>	>	>
ddc@nyquist.bellcore.com	ddc@nyquist.bellcore.com	ddc@nyquist.bellcore.com
(	(	(
daniel	daniel	daniel
dusan	dusan	dusan
chukurov	chukurov	chukurov
21324	21324	21324
)	)	)

>	>	>
the	the	the
world	world	world
'	'	'
s	s	s
inaction	inact	inaction
when	when	when
the	the	the
conflict	conflict	conflict
began	began	began
over	over	over
the	the	the
mostly	most	mostly

>	>	>
christian	christian	christian
armenian	armenian	armenian
enclave	enclav	enclave
inside	insid	inside
muslim	muslim	muslim
azerbaijan	azerbaijan	azerbaijan
might	might	might
have	have	have

>	>	>
encouraged	encourag	encouraged
the	the	the
conflict	conflict	conflict
in	in	in
bosnia	bosnia	bosnia
-	-	-
herzegovina	herzegovina	herzegovina
,	,	,
said	said	said
the	the	the

>	>	>
moscow	moscow	moscow
-	-	-
based	base	based
activist	activist	activist
,	,	,
who	who	who
'	'	'
s	s	s
part	part	part
armenian	armenian	armenian
.	.	.

no	no	no
kidding	kid	kidding
.	.	.

the	the	the
armenians	armenian	armenian
tore	tore	tore
apart	apart	apart
the	the	the
ottoman	ottoman	ottoman
empire	empir	empire
'	'	'
s	s	s
eastern	eastern	eastern
provinces	provinc	province
,	,	,
massacred	massacr	massacred
2	2	2
.	.	.
5	5	5
million	million	million
defenseless	defenseless	defenseless
turkish	turkish	turkish
women	women	woman
,	,	,
children	children	child
and	and	and
elderly	elder	elderly
people	peopl	people
,	,	,
burned	burn	burned
thousands	thousand	thousand
of	of	of
turkish	turkish	turkish
and	and	and
kurdish	kurdish	kurdish
villages	villag	village
and	and	and
exterminated	extermin	exterminated
the	the	the
entire	entir	entire
turkish	turkish	turkish
population	popul	population
of	of	of
the	the	the
armenian	armenian	armenian
dictatorship	dictatorship	dictatorship
between	between	between
1914-1920	1914-1920	1914-1920
.	.	.

such	such	such
outrageous	outrag	outrageous
sleight	sleight	sleight
of	of	of
hand	hand	hand
that	that	that
is	is	is
still	still	still
employed	employ	employed
today	today	today
in	in	in
armenia	armenia	armenia
brings	bring	brings
a	a	a
depth	depth	depth
and	and	and
verification	verif	verification
to	to	to
the	the	the
turkish	turkish	turkish
genocide	genocid	genocide
that	that	that
is	is	is
hard	hard	hard
to	to	to
match	match	match
.	.	.

a	a	a
hundred	hundr	hundred
years	year	year
ago	ago	ago
armenians	armenian	armenian
again	again	again
thought	thought	thought
they	they	they
could	could	could
get	get	get
whatever	whatev	whatever
they	they	they
wanted	want	wanted
through	through	through
sheer	sheer	sheer
terror	terror	terror
like	like	like
the	the	the
russian	russian	russian
anarchists	anarchist	anarchist
that	that	that
they	they	they
accepted	accept	accepted
as	as	a
role	role	role
models	model	model
.	.	.

several	sever	several
armenian	armenian	armenian
terror	terror	terror
groups	group	group
like	like	like
asala	asala	asala
/	/	/
sdpa	sdpa	sdpa
/	/	/
arf	arf	arf
terrorism	terror	terrorism
and	and	and
revisionism	revision	revisionism
triangle	triangl	triangle
resorted	resort	resorted
to	to	to
the	the	the
same	same	same
tactics	tactic	tactic
in	in	in
the	the	the
1980s	1980s	1980s
,	,	,
butchering	butcher	butchering
scores	score	score
of	of	of
innocent	innoc	innocent
turks	turk	turk
and	and	and
their	their	their
families	famili	family
in	in	in
the	the	the
united	unit	united
states	state	state
and	and	and
europe	europ	europe
.	.	.

it	it	it
seems	seem	seems
that	that	that
they	they	they
are	are	are
doing	do	doing
it	it	it
again	again	again
,	,	,
at	at	at
a	a	a
different	differ	different
scale	scale	scale
,	,	,
in	in	in
fascist	fascist	fascist
x	x	x
-	-	-
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
.	.	.

a	a	a
merciless	merciless	merciless
massacre	massacr	massacre
of	of	of
the	the	the
civilian	civilian	civilian
population	popul	population
of	of	of
the	the	the
small	small	small
azeri	azeri	azeri
town	town	town
of	of	of
khojali	khojali	khojali
(	(	(
pop	pop	pop
.	.	.

6000	6000	6000
)	)	)
in	in	in
karabagh	karabagh	karabagh
,	,	,
azerbaijan	azerbaijan	azerbaijan
,	,	,
is	is	is
reported	report	reported
to	to	to
have	have	have
taken	taken	taken
place	place	place
on	on	on
the	the	the
night	night	night
of	of	of
feb	feb	feb
.	.	.

28	28	28
under	under	under
a	a	a
coordinated	coordin	coordinated
military	militari	military
operation	oper	operation
of	of	of
the	the	the
366th	366th	366th
mechanized	mechan	mechanized
division	divis	division
of	of	of
the	the	the
cis	cis	ci
army	armi	army
and	and	and
the	the	the
armenian	armenian	armenian
insurgents	insurg	insurgent
.	.	.

close	close	close
to	to	to
1000	1000	1000
people	peopl	people
are	are	are
reported	report	reported
to	to	to
have	have	have
been	been	been
massacred	massacr	massacred
.	.	.

elderly	elder	elderly
and	and	and
children	children	child
were	were	were
not	not	not
spared	spare	spared
.	.	.

many	mani	many
were	were	were
badly	bad	badly
beaten	beaten	beaten
and	and	and
shot	shot	shot
at	at	at
close	close	close
range	rang	range
.	.	.

a	a	a
sense	sens	sense
of	of	of
rage	rage	rage
and	and	and
helplessness	helpless	helplessness
has	has	ha
overwhelmed	overwhelm	overwhelmed
the	the	the
azeri	azeri	azeri
population	popul	population
in	in	in
face	face	face
of	of	of
the	the	the
well	well	well
armed	arm	armed
and	and	and
equipped	equip	equipped
armenian	armenian	armenian
insurgency	insurg	insurgency
.	.	.

the	the	the
neighboring	neighbor	neighboring
azeri	azeri	azeri
city	citi	city
of	of	of
aghdam	aghdam	aghdam
outside	outsid	outside
of	of	of
the	the	the
karabagh	karabagh	karabagh
region	region	region
has	has	ha
come	come	come
under	under	under
heavy	heavi	heavy
armenian	armenian	armenian
artillery	artilleri	artillery
shelling	shell	shelling
.	.	.

city	citi	city
hospital	hospit	hospital
was	was	wa
hit	hit	hit
and	and	and
two	two	two
pregnant	pregnant	pregnant
women	women	woman
as	as	a
well	well	well
as	as	a
a	a	a
new	new	new
born	born	born
infant	infant	infant
were	were	were
killed	kill	killed
.	.	.

azerbaijan	azerbaijan	azerbaijan
is	is	is
appealing	appeal	appealing
to	to	to
the	the	the
international	intern	international
community	communiti	community
to	to	to
condemn	condemn	condemn
such	such	such
barbaric	barbar	barbaric
and	and	and
ruthless	ruthless	ruthless
attacks	attack	attack
on	on	on
its	it	it
population	popul	population
and	and	and
its	it	it
sovereignty	sovereignti	sovereignty
.	.	.

serdar	serdar	serdar
argic	argic	argic

'	'	'
we	we	we
closed	close	closed
the	the	the
roads	road	road
and	and	and
mountain	mountain	mountain
passes	pass	pass
that	that	that

might	might	might
serve	serv	serve
as	as	a
ways	way	way
of	of	of
escape	escap	escape
for	for	for
the	the	the
turks	turk	turk

and	and	and
then	then	then
proceeded	proceed	proceeded
in	in	in
the	the	the
work	work	work
of	of	of
extermination	extermin	extermination
.	.	.
'	'	'

(	(	(
ohanus	ohanus	ohanus
appressian	appressian	appressian
-	-	-
1919	1919	1919
)	)	)

'	'	'
in	in	in
soviet	soviet	soviet
armenia	armenia	armenia
today	today	today
there	there	there
no	no	no
longer	longer	longer
exists	exist	exists

a	a	a
single	singl	single
turkish	turkish	turkish
soul	soul	soul
.	.	.
'	'	'
(	(	(
sahak	sahak	sahak
melkonian	melkonian	melkonian
-	-	-
1920	1920	1920
)	)	)
