in	in	in
any	ani	any
way	way	way
*	*	*
.	.	.

i	i	i
made	made	made
no	no	no
comment	comment	comment
on	on	on
who	who	who
is	is	is

>	>	>
|	|	|
>	>	>
"	"	"
right	right	right
"	"	"
or	or	or
who	who	who
is	is	is
"	"	"
wrong	wrong	wrong
"	"	"
,	,	,
only	onli	only
that	that	that
civilians	civilian	civilian
are	are	are
being	be	being
used	use	used
as	as	a
cover	cover	cover

>	>	>
|	|	|
>	>	>
and	and	and
that	that	that
,	,	,
having	have	having
been	been	been
placed	place	placed
"	"	"
in	in	in
between	between	between
"	"	"
the	the	the
israelis	isra	israeli
and	and	and
the	the	the
guerillas	guerilla	guerilla
,	,	,
>	>	>
|	|	|
>	>	>
they	they	they
*	*	*
will	will	will
*	*	*
be	be	be
injured	injur	injured
as	as	a
both	both	both
parties	parti	party
continue	continu	continue
their	their	their
fight	fight	fight
.	.	.

>	>	>

>	>	>
pardon	pardon	pardon
me	me	me
tim	tim	tim
,	,	,
but	but	but
i	i	i
do	do	do
not	not	not
see	see	see
how	how	how
it	it	it
can	can	can
be	be	be
possible	possibl	possible
for	for	for
the	the	the
idf	idf	idf
to	to	to
fail	fail	fail

>	>	>
to	to	to
detect	detect	detect
the	the	the
presence	presenc	presence
of	of	of
those	those	those
responsible	respons	responsible
for	for	for
planting	plant	planting
the	the	the
bomb	bomb	bomb
which	which	which

>	>	>
killed	kill	killed
the	the	the
three	three	three
idf	idf	idf
troops	troop	troop
and	and	and
then	then	then
later	later	later
know	know	know
the	the	the
exact	exact	exact
number	number	number
and	and	and

>	>	>
whereabouts	whereabout	whereabouts
of	of	of
all	all	all
of	of	of
them	them	them
.	.	.

several	sever	several
villages	villag	village
were	were	were
shelled	shell	shelled
.	.	.

how	how	how
could	could	could
the	the	the
idf	idf	idf

>	>	>
possibly	possibl	possibly
have	have	have
known	known	known
that	that	that
there	there	there
were	were	were
guerrillas	guerrilla	guerrilla
in	in	in
each	each	each
of	of	of
the	the	the
targetted	target	targetted

>	>	>
villages	villag	village
?	?	?

you	you	you
see	see	see
,	,	,
it	it	it
was	was	wa
an	an	an
arbitrary	arbitrari	arbitrary
act	act	act
of	of	of
"	"	"
retaliation	retali	retaliation
"	"	"
.	.	.

>	>	>
i	i	i
will	will	will
again	again	again
*	*	*
repeat	repeat	repeat
*	*	*
my	my	my
statement	statement	statement
:	:	:
1	1	1
)	)	)
i	i	i
*	*	*
do	do	do
not	not	not
*	*	*
condone	condon	condone
these	these	these

*	*	*
indiscriminate	indiscrimin	indiscriminate
*	*	*
israeli	isra	israeli
acts	act	act
(	(	(
nor	nor	nor
have	have	have
i	i	i
*	*	*
ever	ever	ever
*	*	*
,	,	,
2	2	2
)	)	)
if	if	if
the	the	the
villagers	villag	villager
do	do	do
not	not	not
know	know	know
who	who	who
these	these	these
"	"	"
guerillas	guerilla	guerilla
"	"	"
are	are	are
(	(	(
which	which	which
you	you	you
stated	state	stated
earlier	earlier	earlier
)	)	)
,	,	,
how	how	how
do	do	do
you	you	you
expect	expect	expect
the	the	the
israelis	isra	israeli
to	to	to
know	know	know
?	?	?

it	it	it
is	is	is
*	*	*
*	*	*
very	veri	very
*	*	*
*	*	*
difficult	difficult	difficult
to	to	to
"	"	"
identify	identifi	identify
"	"	"
who	who	who
they	they	they
are	are	are
(	(	(
this	this	this

*	*	*
is	is	is
why	whi	why
*	*	*
the	the	the
"	"	"
guerillas	guerilla	guerilla
"	"	"
prefer	prefer	prefer
to	to	to
lose	lose	lose
themselves	themselv	themselves
in	in	in
the	the	the
general	general	general
population	popul	population
by	by	by
dressing	dress	dressing
the	the	the
same	same	same
,	,	,
acting	act	acting
the	the	the
same	same	same
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

>	>	>

>	>	>
|	|	|
>	>	>
the	the	the
"	"	"
host	host	host
"	"	"
arab	arab	arab
state	state	state
did	did	did
little	littl	little
/	/	/
nothing	noth	nothing
to	to	to
try	tri	try
and	and	and
stop	stop	stop
these	these	these
attacks	attack	attack

>	>	>
|	|	|
>	>	>
from	from	from
its	it	it
side	side	side
of	of	of
the	the	the
border	border	border
with	with	with
israel	israel	israel

>	>	>

>	>	>
the	the	the
problem	problem	problem
,	,	,
tim	tim	tim
,	,	,
is	is	is
that	that	that
the	the	the
original	origin	original
reason	reason	reason
for	for	for
the	the	the
invasion	invas	invasion
was	was	wa
palestinian	palestinian	palestinian

>	>	>
attacks	attack	attack
on	on	on
israel	israel	israel
,	,	,
not	not	not
lebanese	lebanes	lebanese
attacks	attack	attack
.	.	.

>	>	>
i	i	i
agree	agre	agree
;	;	;
but	but	but
,	,	,
because	becaus	because
lebanon	lebanon	lebanon
was	was	wa
either	either	either
unwilling	unwil	unwilling
or	or	or
unable	unabl	unable
to	to	to
stop	stop	stop
these	these	these
attacks	attack	attack
from	from	from
its	it	it
territory	territori	territory
should	should	should
israel	israel	israel
simply	simpli	simply
sit	sit	sit
quietly	quiet	quietly
and	and	and
accept	accept	accept
its	it	it
situation	situat	situation
?	?	?

israel	israel	israel
asked	ask	asked
the	the	the
lebanese	lebanes	lebanese
government	govern	government
over	over	over
and	and	and
over	over	over
to	to	to
control	control	control
this	this	this
"	"	"
third	third	third
party	parti	party
state	state	state
"	"	"
within	within	within
lebanese	lebanes	lebanese
territory	territori	territory
and	and	and
the	the	the
attacks	attack	attack
kept	kept	kept
occuring	occur	occuring
.	.	.

at	at	at
*	*	*
*	*	*
what	what	what
point	point	point
*	*	*
*	*	*
does	doe	doe
israel	israel	israel
(	(	(
or	or	or
any	ani	any
state	state	state
)	)	)
have	have	have
the	the	the
right	right	right
to	to	to
do	do	do
something	someth	something
itself	itself	itself
to	to	to
stop	stop	stop
such	such	such
attacks	attack	attack
?	?	?

never	never	never
?	?	?

>	>	>
|	|	|
>	>	>
>	>	>

>	>	>
|	|	|
>	>	>
while	while	while
the	the	the
"	"	"
major	major	major
armaments	armament	armament
"	"	"
(	(	(
those	those	those
allowing	allow	allowing
people	peopl	people
to	to	to
wage	wage	wage
"	"	"
civil	civil	civil
wars	war	war
"	"	"
)	)	)

>	>	>
|	|	|
>	>	>
have	have	have
been	been	been
removed	remov	removed
,	,	,
the	the	the
weapons	weapon	weapon
needed	need	needed
to	to	to
cross	cross	cross
-	-	-
border	border	border
attacks	attack	attack
still	still	still

>	>	>
|	|	|
>	>	>
remain	remain	remain
to	to	to
some	some	some
extent	extent	extent
.	.	.

rocket	rocket	rocket
attacks	attack	attack
still	still	still
continue	continu	continue
,	,	,
and	and	and
"	"	"
commando	commando	commando
"	"	"

>	>	>
|	|	|
>	>	>
raids	raid	raid
only	onli	only
require	requir	require
a	a	a
few	few	few
easily	easili	easily
concealed	conceal	concealed
weapons	weapon	weapon
and	and	and
a	a	a
refined	refin	refined
disregard	disregard	disregard

>	>	>
|	|	|
>	>	>
for	for	for
human	human	human
life	life	life
(	(	(
yours	your	yours
of	of	of
that	that	that
of	of	of
others	other	others
)	)	)
.	.	.

such	such	such
attacks	attack	attack
also	also	also
continue	continu	continue
.	.	.

>	>	>

>	>	>
yes	yes	yes
,	,	,
i	i	i
am	am	am
afraid	afraid	afraid
that	that	that
what	what	what
you	you	you
say	say	say
is	is	is
true	true	true
but	but	but
that	that	that
still	still	still
does	doe	doe
not	not	not
justify	justifi	justify

>	>	>
occupying	occupi	occupying
your	your	your
neighbor	neighbor	neighbor
'	'	'
s	s	s
land	land	land
.	.	.

israel	israel	israel
must	must	must
resolve	resolv	resolve
its	it	it
disputes	disput	dispute
with	with	with
the	the	the

>	>	>
native	nativ	native
palestinians	palestinian	palestinian
if	if	if
it	it	it
wants	want	want
peace	peac	peace
from	from	from
such	such	such
attacks	attack	attack
.	.	.

>	>	>
it	it	it
is	is	is
also	also	also
the	the	the
responsibility	respons	responsibility
of	of	of
*	*	*
any	ani	any
*	*	*
state	state	state
to	to	to
not	not	not
allow	allow	allow
*	*	*
any	ani	any
*	*	*
outside	outsid	outside
party	parti	party
to	to	to
use	use	use
its	it	it
territory	territori	territory
for	for	for
attacks	attack	attack
on	on	on
a	a	a
neighboring	neighbor	neighboring
state	state	state
.	.	.

if	if	if
1	1	1
)	)	)
angola	angola	angola
had	had	had
the	the	the
power	power	power
,	,	,
and	and	and
2	2	2
)	)	)
south	south	south
africa	africa	africa
refused	refus	refused
(	(	(
or	or	or
couldn	couldn	couldn
'	'	'
t	t	t
)	)	)
stop	stop	stop
anti	anti	anti
-	-	-
angolan	angolan	angolan
guerillas	guerilla	guerilla
based	base	based
on	on	on
sa	sa	sa
soil	soil	soil
from	from	from
attacking	attack	attacking
angola	angola	angola
,	,	,
and	and	and
3	3	3
)	)	)
south	south	south
africa	africa	africa
refused	refus	refused
to	to	to
have	have	have
un	un	un
troops	troop	troop
stationed	station	stationed
on	on	on
its	it	it
territory	territori	territory
between	between	between
it	it	it
and	and	and
angola	angola	angola
,	,	,
would	would	would
angola	angola	angola
be	be	be
justified	justifi	justified
in	in	in
entering	enter	entering
sa	sa	sa
?	?	?

if	if	if
not	not	not
,	,	,
are	are	are
you	you	you
saying	say	saying
that	that	that
angola	angola	angola
had	had	had
to	to	to
accept	accept	accept
the	the	the
situation	situat	situation
,	,	,
do	do	do
nothing	noth	nothing
and	and	and
absorb	absorb	absorb
the	the	the
attacks	attack	attack
?	?	?

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
bat	bat	bat
guano	guano	guano
.	.	.

the	the	the
situation	situat	situation
you	you	you
call	call	call
for	for	for
existed	exist	existed
in	in	in
the	the	the
1970s	1970s	1970s
and	and	and
attacks	attack	attack

>	>	>
|	|	|
>	>	>
were	were	were
commonplace	commonplac	commonplace
.	.	.

>	>	>

>	>	>
not	not	not
true	true	true
.	.	.

lebanese	lebanes	lebanese
were	were	were
not	not	not
attacking	attack	attacking
israel	israel	israel
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.

with	with	with
a	a	a
strong	strong	strong

>	>	>
lebanese	lebanes	lebanese
government	govern	government
(	(	(
free	free	free
from	from	from
syrian	syrian	syrian
and	and	and
israeli	isra	israeli
interference	interfer	interference
)	)	)
i	i	i
believe	believ	believe

>	>	>
that	that	that
the	the	the
border	border	border
could	could	could
be	be	be
adequately	adequ	adequately
patrolled	patrol	patrolled
.	.	.

the	the	the
palestinian	palestinian	palestinian
heavy	heavi	heavy

>	>	>
weapons	weapon	weapon
have	have	have
been	been	been
siezed	siez	siezed
in	in	in
past	past	past
years	year	year
and	and	and
i	i	i
do	do	do
not	not	not
see	see	see
as	as	a
significant	signific	significant
a	a	a

>	>	>
threat	threat	threat
as	as	a
once	onc	once
existed	exist	existed
.	.	.

>	>	>
i	i	i
refered	refer	refered
above	abov	above
*	*	*
at	at	at
all	all	all
times	time	time
*	*	*
to	to	to
the	the	the
palestinian	palestinian	palestinian
attacks	attack	attack
on	on	on
israel	israel	israel
from	from	from
lebanese	lebanes	lebanese
soil	soil	soil
,	,	,
not	not	not
to	to	to
lebanese	lebanes	lebanese
attacks	attack	attack
on	on	on
israel	israel	israel
.	.	.

one	one	one
hopes	hope	hope
that	that	that
a	a	a
lebanese	lebanes	lebanese
government	govern	government
will	will	will
be	be	be
strong	strong	strong
enough	enough	enough
to	to	to
patrol	patrol	patrol
its	it	it
border	border	border
but	but	but
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
it	it	it
will	will	will
be	be	be
any	ani	any
stronger	stronger	stronger
.	.	.

what	what	what
has	has	ha
changed	chang	changed
is	is	is
that	that	that
the	the	the
plo	plo	plo
was	was	wa
largely	larg	largely
*	*	*
driven	driven	driven
out	out	out
*	*	*
of	of	of
lebanon	lebanon	lebanon
(	(	(
not	not	not
by	by	by
the	the	the
lebanese	lebanes	lebanese
,	,	,
not	not	not
by	by	by
syria	syria	syria
)	)	)
and	and	and
that	that	that
is	is	is
by	by	by
far	far	far
the	the	the
most	most	most
important	import	important
making	make	making
it	it	it
easier	easier	easier
to	to	to
control	control	control
future	futur	future
palestinian	palestinian	palestinian
attacks	attack	attack
from	from	from
lebanese	lebanes	lebanese
soil	soil	soil
.	.	.

that	that	that

*	*	*
*	*	*
change	chang	change
*	*	*
*	*	*
was	was	wa
brought	brought	brought
about	about	about
by	by	by
israeli	isra	israeli
action	action	action
;	;	;
the	the	the
plo	plo	plo
would	would	would
*	*	*
never	never	never
*	*	*
have	have	have
been	been	been
ejected	eject	ejected
by	by	by
lebanese	lebanes	lebanese
,	,	,
arab	arab	arab
state	state	state
or	or	or
un	un	un
actions	action	action
.	.	.

>	>	>

>	>	>
please	pleas	please
,	,	,
tim	tim	tim
,	,	,
don	don	don
'	'	'
t	t	t
fall	fall	fall
into	into	into
the	the	the
trap	trap	trap
of	of	of
treating	treat	treating
lebanese	lebanes	lebanese
and	and	and
palestinians	palestinian	palestinian

>	>	>
as	as	a
all	all	all
part	part	part
of	of	of
the	the	the
same	same	same
group	group	group
.	.	.

there	there	there
are	are	are
too	too	too
many	mani	many
who	who	who
think	think	think
all	all	all
arabs	arab	arab
or	or	or
all	all	all

>	>	>
muslims	muslim	muslim
are	are	are
the	the	the
same	same	same
.	.	.

too	too	too
many	mani	many
times	time	time
i	i	i
have	have	have
seen	seen	seen
people	peopl	people
support	support	support
the	the	the
bombing	bomb	bombing

>	>	>
of	of	of
palestinian	palestinian	palestinian
camps	camp	camp
in	in	in
"	"	"
retaliation	retali	retaliation
"	"	"
for	for	for
an	an	an
idf	idf	idf
death	death	death
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the

>	>	>
lebanese	lebanes	lebanese
resistance	resist	resistance
or	or	or
the	the	the
shelling	shell	shelling
of	of	of
lebanese	lebanes	lebanese
villages	villag	village
in	in	in
"	"	"
retaliation	retali	retaliation
"	"	"
for	for	for

>	>	>
a	a	a
palestinian	palestinian	palestinian
attack	attack	attack
.	.	.

>	>	>
|	|	|
>	>	>
i	i	i
fully	fulli	fully
recognize	recogn	recognize
that	that	that
the	the	the
lebanese	lebanes	lebanese
do	do	do
not	not	not
want	want	want
to	to	to
be	be	be
"	"	"
used	use	used
"	"	"
by	by	by
either	either	either
side	side	side
,	,	,
and	and	and
have	have	have
been	been	been
(	(	(
and	and	and
continue	continu	continue
to	to	to
be	be	be
)	)	)
.	.	.

but	but	but
the	the	the
most	most	most
fundamental	fundament	fundamental
issue	issu	issue
is	is	is
that	that	that
if	if	if
a	a	a
state	state	state
cannot	cannot	cannot
control	control	control
its	it	it
borders	border	border
and	and	and
make	make	make
real	real	real
efforts	effort	effort
to	to	to
do	do	do
so	so	so
,	,	,
it	it	it
should	should	should
expect	expect	expect
others	other	others
to	to	to
do	do	do
it	it	it
for	for	for
them	them	them
.	.	.

hopefully	hope	hopefully
that	that	that
"	"	"
other	other	other
"	"	"
will	will	will
be	be	be
the	the	the
un	un	un
but	but	but
it	it	it
is	is	is
(	(	(
as	as	a
we	we	we
see	see	see
in	in	in
its	it	it
cowardice	cowardic	cowardice
regarding	regard	regarding
bosnia	bosnia	bosnia
)	)	)
weak	weak	weak
.	.	.

tim	tim	tim
