stocks	stock	stock
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of

>	>	>
>	>	>
investing	invest	investing
,	,	,
you	you	you
can	can	can
not	not	not
acquire	acquir	acquire
a	a	a
large	larg	large
number	number	number
of	of	of
those	those	those

>	>	>
>	>	>
shares	share	share
with	with	with
the	the	the
intent	intent	intent
or	or	or
controlling	control	controlling
ibm	ibm	ibm
.	.	.

you	you	you
can	can	can
do	do	do
so	so	so

>	>	>
>	>	>
only	onli	only
if	if	if
you	you	you
make	make	make
your	your	your
intentions	intent	intention
clear	clear	clear
apriori	apriori	apriori
.	.	.

clearly	clear	clearly
,	,	,
>	>	>
>	>	>
the	the	the
jews	jew	jew
who	who	who
purchased	purchas	purchased
properties	properti	property
from	from	from
palastenians	palastenian	palastenians
had	had	had
some	some	some

>	>	>
>	>	>
designs	design	design
,	,	,
they	they	they
were	were	were
not	not	not
buying	buy	buying
a	a	a
dwelling	dwell	dwelling
or	or	or
a	a	a
real	real	real
estate	estat	estate
.	.	.

>	>	>
they	they	they
were	were	were
establishing	establish	establishing
a	a	a
bridgehead	bridgehead	bridgehead
for	for	for
the	the	the
european	european	european
jews	jew	jew
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
the	the	the
palastenians	palastenian	palastenians
sold	sold	sold
their	their	their
properties	properti	property
to	to	to
the	the	the
jews	jew	jew
in	in	in
the	the	the

>	>	>
>	>	>
old	old	old
tradition	tradit	tradition
of	of	of
arab	arab	arab
hospitality	hospit	hospitality
.	.	.

being	be	being
a	a	a
multi	multi	multi
-	-	-
ethnic	ethnic	ethnic
/	/	/

>	>	>
>	>	>
multi	multi	multi
-	-	-
religious	religi	religious
society	societi	society
,	,	,
accepting	accept	accepting
the	the	the
jews	jew	jew
as	as	a
neighbours	neighbour	neighbour

>	>	>
>	>	>
was	was	wa
no	no	no
different	differ	different
,	,	,
just	just	just
another	anoth	another
religion	religion	religion
.	.	.

plus	plus	plus
they	they	they
paid	paid	paid
fair	fair	fair

>	>	>
>	>	>
market	market	market
value	valu	value
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

they	they	they
did	did	did
not	not	not
know	know	know
they	they	they
were	were	were
victims	victim	victim
of	of	of

>	>	>
>	>	>
an	an	an
international	intern	international
conspiracy	conspiraci	conspiracy
.	.	.

(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
a	a	a
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist

>	>	>
>	>	>
myself	myself	myself
,	,	,
but	but	but
this	this	this
one	one	one
is	is	is
hard	hard	hard
to	to	to
dismiss	dismiss	dismiss
)	)	)
.	.	.

>	>	>
>	>	>

>	>	>
right	right	right
now	now	now
,	,	,
i	i	i
'	'	'
m	m	m
just	just	just
going	go	going
to	to	to
address	address	address
this	this	this
point	point	point
.	.	.

>	>	>
when	when	when
the	the	the
jewish	jewish	jewish
national	nation	national
fund	fund	fund
bought	bought	bought
most	most	most
of	of	of
its	it	it
land	land	land
,	,	,
>	>	>
it	it	it
didn	didn	didn
'	'	'
t	t	t
buy	buy	buy
it	it	it
from	from	from
the	the	the
palestinians	palestinian	palestinian
themselves	themselv	themselves
,	,	,
because	becaus	because
,	,	,
>	>	>
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
they	they	they
were	were	were
tenant	tenant	tenant
farmers	farmer	farmer
(	(	(
fallahin	fallahin	fallahin
)	)	)
,	,	,
>	>	>
living	live	living
on	on	on
land	land	land
owned	own	owned
by	by	by
wealthy	wealthi	wealthy
arabs	arab	arab
in	in	in
syria	syria	syria
and	and	and
lebanon	lebanon	lebanon
.	.	.

>	>	>
the	the	the
jnf	jnf	jnf
offered	offer	offered
a	a	a
premium	premium	premium
deal	deal	deal
,	,	,
so	so	so
the	the	the
owners	owner	owner
took	took	took
advantage	advantag	advantage
of	of	of

>	>	>
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
called	call	called
commerce	commerc	commerce
.	.	.

the	the	the
owners	owner	owner
,	,	,
however	howev	however
,	,	,
made	made	made
no	no	no

>	>	>
provisions	provis	provision
for	for	for
those	those	those
who	who	who
had	had	had
worked	work	worked
for	for	for
them	them	them
,	,	,
basically	basic	basically
shafting	shaft	shafting

>	>	>
them	them	them
by	by	by
selling	sell	selling
the	the	the
land	land	land
right	right	right
out	out	out
from	from	from
under	under	under
them	them	them
.	.	.

>	>	>
they	they	they
are	are	are
to	to	to
blame	blame	blame
,	,	,
not	not	not
the	the	the
jews	jew	jew
.	.	.

>	>	>

>	>	>

amir	amir	amir
:	:	:

why	whi	why
would	would	would
you	you	you
categorize	categor	categorize
the	the	the
sale	sale	sale
of	of	of
land	land	land
as	as	a
shafting	shaft	shafting
?	?	?

was	was	wa
it	it	it
because	becaus	because
it	it	it
was	was	wa
sold	sold	sold
to	to	to
jews	jew	jew
?	?	?

was	was	wa
it	it	it
fair	fair	fair
to	to	to
assume	assum	assume
that	that	that
the	the	the
fallahin	fallahin	fallahin
would	would	would
be	be	be
mistreated	mistreat	mistreated
by	by	by
the	the	the
jews	jew	jew
?	?	?

is	is	is
this	this	this
the	the	the
norm	norm	norm
of	of	of
any	ani	any
commerce	commerc	commerce
(	(	(
read	read	read
shafting	shaft	shafting
)	)	)
between	between	between
arabs	arab	arab
and	and	and
jews	jew	jew
?	?	?

your	your	your
claim	claim	claim
that	that	that
the	the	the
lebanese	lebanes	lebanese
/	/	/
syrian	syrian	syrian
landlords	landlord	landlord
sold	sold	sold
palestine	palestin	palestine

(	(	(
if	if	if
true	true	true
,	,	,
even	even	even
partially	partial	partially
)	)	)
omits	omit	omits
the	the	the
fact	fact	fact
that	that	that
the	the	the
mandate	mandat	mandate
treaty	treati	treaty
put	put	put
lebanon	lebanon	lebanon
and	and	and
syria	syria	syria
under	under	under
french	french	french
rule	rule	rule
,	,	,
while	while	while
palestine	palestin	palestine
under	under	under
british	british	british
.	.	.

obiviously	obivi	obiviously
,	,	,
any	ani	any
such	such	such
landlord	landlord	landlord
would	would	would
have	have	have
found	found	found
himself	himself	himself
a	a	a
foreigner	foreign	foreigner
in	in	in
palestine	palestin	palestine
and	and	and
would	would	would
be	be	be
motivated	motiv	motivated
to	to	to
sell	sell	sell
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
price	price	price
.	.	.

it	it	it
is	is	is
interesting	interest	interesting
though	though	though
that	that	that
you	you	you
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the
palestinians	palestinian	palestinian
were	were	were
shafted	shaft	shafted
.	.	.

do	do	do
many	mani	many
israelis	isra	israeli
or	or	or
jews	jew	jew
share	share	share
your	your	your
opinion	opinion	opinion
?	?	?

do	do	do
you	you	you
absolve	absolv	absolve
the	the	the
purchaser	purchas	purchaser
from	from	from
any	ani	any
ethical	ethic	ethical
commitments	commit	commitment
just	just	just
because	becaus	because
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
written	written	written
down	down	down
?	?	?

all	all	all
told	told	told
,	,	,
i	i	i
did	did	did
not	not	not
see	see	see
an	an	an
answer	answer	answer
in	in	in
your	your	your
response	respons	response
.	.	.

the	the	the
question	question	question
was	was	wa
whether	whether	whether
the	the	the
intent	intent	intent
behind	behind	behind
the	the	the
purchase	purchas	purchase
was	was	wa
aimed	aim	aimed
at	at	at
controlling	control	controlling
the	the	the
public	public	public
assets	asset	asset
(	(	(
land	land	land
,	,	,
infra	infra	infra
-	-	-
structure	structur	structure
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

imho	imho	imho
the	the	the
palestinians	palestinian	palestinian
have	have	have
grounds	ground	ground
to	to	to
contest	contest	contest
the	the	the
legality	legal	legality
of	of	of
the	the	the
purchase	purchas	purchase
,	,	,
say	say	say
in	in	in
world	world	world
court	court	court
.	.	.

sam	sam	sam

my	my	my
opinions	opinion	opinion
are	are	are
my	my	my
own	own	own
and	and	and
no	no	no
one	one	one
else	els	else
'	'	'
s	s	s
