or	or	or
even	even	even
most	most	most
of	of	of
the	the	the
villages	villag	village
are	are	are
"	"	"
terrorist	terrorist	terrorist

|	|	|
>	>	>
camps	camp	camp
"	"	"
.	.	.

there	there	there
are	are	are
however	howev	however
some	some	some
which	which	which
come	come	come
very	veri	very
close	close	close
to	to	to
serving	serv	serving
that	that	that

|	|	|
>	>	>
purpose	purpos	purpose
and	and	and
that	that	that
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
other	other	other
did	did	did
not	not	not
function	function	function
in	in	in
that	that	that
way	way	way

|	|	|
>	>	>
prior	prior	prior
to	to	to
the	the	the
invasion	invas	invasion
.	.	.

the	the	the
village	villag	village
i	i	i
described	describ	described
was	was	wa
actually	actual	actually
the	the	the
closest	closest	closest
i	i	i
could	could	could
come	come	come
to	to	to
describing	describ	describing
mine	mine	mine
.	.	.

i	i	i
agree	agre	agree
there	there	there
may	may	may
be	be	be
other	other	other
villages	villag	village
where	where	where
the	the	the
civilian	civilian	civilian
population	popul	population
has	has	ha
deserted	desert	deserted
because	becaus	because
it	it	it
is	is	is
too	too	too
close	close	close
to	to	to
israeli	isra	israeli
lines	line	line
and	and	and
thus	thus	thus
gets	get	get
bombed	bomb	bombed
more	more	more
often	often	often
.	.	.

in	in	in
such	such	such
villages	villag	village
often	often	often
the	the	the
only	onli	only
remaining	remain	remaining
inhabitants	inhabit	inhabitant
are	are	are
guerillas	guerilla	guerilla
and	and	and
some	some	some
elderly	elder	elderly
who	who	who
have	have	have
nowhere	nowher	nowhere
else	els	else
to	to	to
go	go	go
.	.	.

but	but	but
for	for	for
the	the	the
most	most	most
part	part	part
the	the	the
typical	typic	typical
south	south	south
lebanon	lebanon	lebanon
village	villag	village
is	is	is
more	more	more
like	like	like
mine	mine	mine
.	.	.

one	one	one
where	where	where
civilians	civilian	civilian
and	and	and
guerillas	guerilla	guerilla
live	live	live
together	togeth	together
.	.	.

they	they	they
are	are	are
often	often	often
inhabiting	inhabit	inhabiting
the	the	the
same	same	same
house	hous	house
.	.	.

many	mani	many
families	famili	family
are	are	are
large	larg	large
,	,	,
some	some	some
have	have	have
members	member	member
of	of	of
the	the	the
families	famili	family
involved	involv	involved
in	in	in
hizollah	hizollah	hizollah
,	,	,
most	most	most
others	other	others
are	are	are
not	not	not
.	.	.

that	that	that
is	is	is
what	what	what
is	is	is
so	so	so
hard	hard	hard
of	of	of
south	south	south
lebanon	lebanon	lebanon
,	,	,
israel	israel	israel
is	is	is
not	not	not
fighting	fight	fighting
an	an	an
army	armi	army
with	with	with
well	well	well
drawn	drawn	drawn
battle	battl	battle
lines	line	line
,	,	,
but	but	but
a	a	a
guerilla	guerilla	guerilla
tyoe	tyoe	tyoe
resistance	resist	resistance
which	which	which
by	by	by
definition	definit	definition
and	and	and
necessity	necess	necessity
blends	blend	blend
with	with	with
the	the	the
local	local	local
populace	populac	populace
.	.	.

not	not	not
because	becaus	because
they	they	they
are	are	are
evil	evil	evil
cowards	coward	coward
that	that	that
use	use	use
women	women	woman
and	and	and
children	children	child
as	as	a
shields	shield	shield
,	,	,
but	but	but
because	becaus	because
that	that	that
is	is	is
the	the	the
only	onli	only
way	way	way
one	one	one
can	can	can
fight	fight	fight
a	a	a
more	more	more
powerful	power	powerful
better	better	better
equipped	equip	equipped
occupying	occupi	occupying
army	armi	army
.	.	.

|	|	|
>	>	>
some	some	some
of	of	of
the	the	the
villages	villag	village
,	,	,
and	and	and
yours	your	yours
might	might	might
well	well	well
be	be	be
among	among	among
them	them	them
,	,	,
are	are	are
as	as	a
you	you	you

|	|	|
>	>	>
describe	describ	describe
.	.	.

not	not	not
all	all	all
are	are	are
.	.	.

there	there	there
are	are	are
a	a	a
large	larg	large
number	number	number
of	of	of
groups	group	group
in	in	in
the	the	the
area	area	area
,	,	,
|	|	|
>	>	>
backed	back	backed
by	by	by
various	various	various
organizations	organ	organization
,	,	,
with	with	with
a	a	a
wide	wide	wide
range	rang	range
of	of	of
purposes	purpos	purpose
.	.	.

hizbollah	hizbollah	hizbollah

|	|	|
>	>	>
and	and	and
amal	amal	amal
were	were	were
two	two	two
of	of	of
the	the	the
larger	larger	larger
ones	one	one
and	and	and
may	may	may
still	still	still
be	be	be
.	.	.

hizbollah	hizbollah	hizbollah
and	and	and
amal	amal	amal
are	are	are
now	now	now
the	the	the
main	main	main
two	two	two
militias	militia	militia
.	.	.

though	though	though
hizbollah	hizbollah	hizbollah
people	peopl	people
tend	tend	tend
to	to	to
be	be	be
more	more	more
committed	commit	committed
to	to	to
resistrance	resistr	resistrance
operation	oper	operation
and	and	and
better	better	better
motivated	motiv	motivated
by	by	by
religious	religi	religious
conviction	convict	conviction
.	.	.

as	as	a
to	to	to
retaliation	retali	retaliation
,	,	,
|	|	|
>	>	>
while	while	while
mistakes	mistak	mistake
may	may	may
be	be	be
made	made	made
,	,	,
that	that	that
is	is	is
still	still	still
a	a	a
far	far	far
cry	cri	cry
from	from	from
indiscriminate	indiscrimin	indiscriminate

|	|	|
>	>	>
bombing	bomb	bombing
,	,	,
which	which	which
would	would	would
have	have	have
produced	produc	produced
major	major	major
casualties	casualti	casualty
.	.	.

it	it	it
may	may	may
be	be	be
a	a	a
mixture	mixtur	mixture
of	of	of
what	what	what
we	we	we
both	both	both
say	say	say
.	.	.

sometimes	sometim	sometimes
israel	israel	israel
chooses	choos	chooses
its	it	it
targets	target	target
carefully	care	carefully
.	.	.

at	at	at
other	other	other
times	time	time
it	it	it
just	just	just
sends	send	sends
its	it	it
pilots	pilot	pilot
on	on	on
sorties	sorti	sortie
aimed	aim	aimed
at	at	at
a	a	a
town	town	town
in	in	in
general	general	general
since	sinc	since
it	it	it
only	onli	only
knows	know	know
that	that	that
the	the	the
attackers	attack	attacker
came	came	came
from	from	from
that	that	that
specific	specif	specific
village	villag	village
but	but	but
has	has	ha
no	no	no
further	further	further
intelligence	intellig	intelligence
.	.	.

on	on	on
several	sever	several
occasions	occas	occasion
israel	israel	israel
retalliated	retalli	retalliated
against	against	against
civilian	civilian	civilian
refugee	refuge	refugee
camps	camp	camp
,	,	,
even	even	even
in	in	in
north	north	north
lebanon	lebanon	lebanon
,	,	,
just	just	just
to	to	to
show	show	show
that	that	that
it	it	it
will	will	will
not	not	not
sit	sit	sit
idly	idl	idly
after	after	after
its	it	it
soldiers	soldier	soldier
have	have	have
been	been	been
attacked	attack	attacked
.	.	.

most	most	most
of	of	of
the	the	the
time	time	time
it	it	it
directs	direct	directs
the	the	the
sla	sla	sla
to	to	to
do	do	do
the	the	the
dirty	dirti	dirty
work	work	work
and	and	and
indiscriminately	indiscrimin	indiscriminately
shell	shell	shell
some	some	some
lebanese	lebanes	lebanese
villages	villag	village
on	on	on
the	the	the
other	other	other
side	side	side
.	.	.

i	i	i
have	have	have
experienced	experienc	experienced
this	this	this
shelling	shell	shelling
myself	myself	myself
on	on	on
several	sever	several
occasions	occas	occasion
,	,	,
this	this	this
is	is	is
why	whi	why
the	the	the
sla	sla	sla
militia	militia	militia
is	is	is
sometimes	sometim	sometimes
even	even	even
more	more	more
despised	despis	despised
than	than	than
israeli	isra	israeli
troops	troop	troop
.	.	.

|	|	|

|	|	|
>	>	>
well	well	well
,	,	,
here	here	here
we	we	we
disagree	disagre	disagree
.	.	.

i	i	i
think	think	think
that	that	that
israel	israel	israel
would	would	would
willingly	will	willingly
withdraw	withdraw	withdraw
if	if	if

|	|	|
>	>	>
the	the	the
lebanese	lebanes	lebanese
gov	gov	gov
'	'	'
t	t	t
was	was	wa
able	abl	able
to	to	to
field	field	field
a	a	a
reliable	reliabl	reliable
force	forc	force
in	in	in
the	the	the
area	area	area
to	to	to
police	polic	police

|	|	|
>	>	>
it	it	it
and	and	and
prevent	prevent	prevent
further	further	further
attacks	attack	attack
.	.	.

i	i	i
hope	hope	hope
you	you	you
are	are	are
right	right	right
on	on	on
israeli	isra	israeli
willingness	willing	willingness
to	to	to
withdraw	withdraw	withdraw
,	,	,
but	but	but
i	i	i
still	still	still
contend	contend	contend
that	that	that
withdrawal	withdraw	withdrawal
would	would	would
be	be	be
the	the	the
better	better	better
course	cours	course
for	for	for
israel	israel	israel
'	'	'
s	s	s
security	secur	security
,	,	,
since	sinc	since
it	it	it
would	would	would
reduce	reduc	reduce
its	it	it
military	militari	military
losses	loss	loss
,	,	,
and	and	and
i	i	i
claim	claim	claim
that	that	that
the	the	the
lebanese	lebanes	lebanese
and	and	and
syrian	syrian	syrian
gov	gov	gov
'	'	'
ts	ts	t
would	would	would
be	be	be
able	abl	able
to	to	to
prevent	prevent	prevent
any	ani	any
further	further	further
attacks	attack	attack
on	on	on
northern	northern	northern
israel	israel	israel
.	.	.

|	|	|
>	>	>
there	there	there
seems	seem	seems
to	to	to
be	be	be
very	veri	very
little	littl	little
incentive	incent	incentive
for	for	for
the	the	the
syrian	syrian	syrian
and	and	and
lebanese	lebanes	lebanese

|	|	|
>	>	>
goovernment	goovern	goovernment
to	to	to
allow	allow	allow
hizbollah	hizbollah	hizbollah
to	to	to
bomb	bomb	bomb
israel	israel	israel
proper	proper	proper
under	under	under
such	such	such

|	|	|
>	>	>
circumstances	circumst	circumstance
,	,	,
and	and	and
now	now	now
the	the	the
lebanese	lebanes	lebanese
government	govern	government
has	has	ha
proven	proven	proven
that	that	that
it	it	it
is	is	is

|	|	|
>	>	>
capable	capabl	capable
of	of	of
controlling	control	controlling
and	and	and
disarming	disarm	disarming
all	all	all
militias	militia	militia
as	as	a
they	they	they
did	did	did

|	|	|
>	>	>
in	in	in
all	all	all
other	other	other
parts	part	part
of	of	of
lebanon	lebanon	lebanon
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
no	no	no
,	,	,
the	the	the
syrian	syrian	syrian
gov	gov	gov
'	'	'
t	t	t
is	is	is
more	more	more
than	than	than
happy	happi	happy
to	to	to
have	have	have
israel	israel	israel
sink	sink	sink
into	into	into
another	anoth	another

|	|	|
>	>	>
lebanese	lebanes	lebanese
morass	morass	morass
.	.	.

i	i	i
could	could	could
elaborate	elabor	elaborate
if	if	if
necessary	necessari	necessary
.	.	.

hmm	hmm	hmm
.	.	.
.	.	.
.	.	.

here	here	here
we	we	we
disagree	disagre	disagree
on	on	on
what	what	what
serves	serv	serf
syria	syria	syria
interests	interest	interest
better	better	better
.	.	.

i	i	i
think	think	think
syria	syria	syria
wants	want	want
to	to	to
have	have	have
lebanon	lebanon	lebanon
all	all	all
to	to	to
itself	itself	itself
.	.	.

it	it	it
would	would	would
be	be	be
willing	will	willing
to	to	to
guarantee	guarante	guarantee
northern	northern	northern
israel	israel	israel
'	'	'
s	s	s
security	secur	security
in	in	in
return	return	return
for	for	for
israeli	isra	israeli
withdrawal	withdraw	withdrawal
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
syria	syria	syria
wants	want	want
israel	israel	israel
to	to	to
be	be	be
involved	involv	involved
in	in	in
its	it	it
protectorate	protector	protectorate
of	of	of
lebanon	lebanon	lebanon
.	.	.

syria	syria	syria
is	is	is
sitting	sit	sitting
at	at	at
the	the	the
negotiating	negoti	negotiating
table	tabl	table
because	becaus	because
it	it	it
has	has	ha
come	come	come
to	to	to
accept	accept	accept
that	that	that
and	and	and
wants	want	want
to	to	to
get	get	get
a	a	a
political	polit	political
resolution	resolut	resolution
.	.	.

a	a	a
renewal	renew	renewal
of	of	of
hostilities	hostil	hostility
along	along	along
the	the	the
lebanese	lebanes	lebanese
front	front	front
could	could	could
put	put	put
the	the	the
whole	whole	whole
me	me	me
peace	peac	peace
negotiations	negoti	negotiation
back	back	back
in	in	in
question	question	question
.	.	.

|	|	|
>	>	>
i	i	i
agree	agre	agree
,	,	,
only	onli	only
in	in	in
the	the	the
case	case	case
of	of	of
the	the	the
isareli	isar	isareli
soldiers	soldier	soldier
their	their	their
killing	kill	killing

|	|	|
>	>	>
cannot	cannot	cannot
be	be	be
qualified	qualifi	qualified
as	as	a
murder	murder	murder
,	,	,
no	no	no
matter	matter	matter
what	what	what
you	you	you
say	say	say
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
no	no	no
,	,	,
but	but	but
it	it	it
is	is	is
regretable	regret	regretable
,	,	,
as	as	a
is	is	is
the	the	the
whole	whole	whole
situation	situat	situation
.	.	.

i	i	i
agree	agre	agree
that	that	that
the	the	the
loss	loss	loss
of	of	of
any	ani	any
human	human	human
life	life	life
is	is	is
deplorable	deplor	deplorable
and	and	and
regrettable	regrett	regrettable
.	.	.

|	|	|
>	>	>
-	-	-
-	-	-

|	|	|
>	>	>
shai	shai	shai
guday	guday	guday
|	|	|
stealth	stealth	stealth
bombers	bomber	bomber
,	,	,
|	|	|
>	>	>
os	os	o
software	softwar	software
engineer	engin	engineer
|	|	|

|	|	|
>	>	>
thinking	think	thinking
machines	machin	machine
corp	corp	corp
.	.	.

|	|	|
the	the	the
winged	wing	winged
ninjas	ninja	ninja
of	of	of
the	the	the
skies	sky	sky
.	.	.

|	|	|
>	>	>
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
|	|	|

basil	basil	basil
